Ticker,Date,Open,High,Low,Close,Volume
JPM,2019-03-13,87.86543273925781,88.36204117116216,87.4950811237148,87.69709459856833,13022200
JPM,2019-03-14,88.66505432128906,89.11116262441183,87.92435746359585,87.95802637826675,10926500
JPM,2019-03-15,89.68350982666016,89.89393570009513,88.57246147179103,88.72396835753173,24811700
JPM,2019-03-18,90.22219848632812,90.72721929228658,89.64142102754752,89.68350877041405,12935500
JPM,2019-03-19,89.89393615722656,91.24066046972118,89.68351028272151,91.0723159171043,12889300
JPM,2019-03-20,87.97486114501953,89.76769399827312,87.88227965308104,89.5825181710179,14920700
JPM,2019-03-21,86.58605194091797,87.10790406482779,86.08944347593572,87.10790406482779,19751000
JPM,2019-03-22,83.96834564208984,86.12310461602573,83.76633217201714,85.70225285257337,31115200
JPM,2019-03-25,83.26972961425781,84.65012287537488,82.56269531712884,83.82525059900578,21032300
JPM,2019-03-26,84.10301208496094,84.50703259005293,83.17713952033155,84.01884301939246,15987100
JPM,2019-03-27,83.81683349609375,84.54911140871555,83.39598175902361,84.0693406853231,12753200
JPM,2019-03-28,84.7679443359375,84.84370097736534,83.95149105195539,84.1703357229073,12454100
JPM,2019-03-29,85.20565032958984,85.845340382484,84.66695416773376,85.46657636638382,14523400
JPM,2019-04-01,88.07585144042969,88.10952035015845,85.95476150102115,85.98001157789575,17499300
JPM,2019-04-02,88.49671936035156,88.7492330186432,87.81494147332889,88.04219862844008,10295400
JPM,2019-04-03,88.67347717285156,89.52359964716335,88.20212518948145,89.06066007657546,11499200
JPM,2019-04-04,89.53009033203125,89.67427974880238,88.58864985067635,88.67346943848031,11952100
JPM,2019-04-05,89.31805419921875,89.99657207589696,89.04664834271267,89.73364947232652,9933700
JPM,2019-04-08,89.60643005371094,89.60643005371094,88.9788051993609,89.14843143972807,8056300
JPM,2019-04-09,88.94490051269531,89.22478323099138,88.41904868502256,89.12301005009385,9092200
JPM,2019-04-10,89.343505859375,89.66580479287076,88.60562455548026,89.1653963559926,10882300
JPM,2019-04-11,90.0983428955078,90.52241490929084,89.53008147921123,89.65730437751122,11183800
JPM,2019-04-12,94.32209777832033,94.86490944548554,92.34592061492089,92.82088567680958,25834100
JPM,2019-04-15,93.24496459960938,94.1439952766318,92.54948669513756,94.07614219550628,15163800
JPM,2019-04-16,94.22882080078124,94.47478339913046,93.17712378815072,93.21105033318096,11583200
JPM,2019-04-17,96.94287109375,97.24820348072448,94.15247628940462,94.73769130541751,17791900
JPM,2019-04-18,96.2304229736328,97.4941557941628,96.12016657681664,97.13793684676384,12501900
JPM,2019-04-22,96.34918212890624,96.62907127459496,95.55193096201144,95.69611392645947,7975900
JPM,2019-04-23,96.46790313720705,97.002238033924,95.71305544487971,95.8402783474707,9193100
JPM,2019-04-24,96.30675506591795,96.8156401785037,95.6791238385978,96.06079252615604,9245700
JPM,2019-04-25,96.35765838623048,96.81565700842128,95.41621785242047,95.84877318518284,9311800
JPM,2019-04-26,97.0870590209961,97.1803553924092,96.34917130277212,96.64602045234749,7889300
JPM,2019-04-29,98.48649597167967,99.36856661889765,97.07009039606304,97.1973133061973,14242200
JPM,2019-04-30,98.42713165283205,98.99538668297215,97.75709699472188,98.74942410183095,11389100
JPM,2019-05-01,97.67229461669922,99.23287692560056,97.62988481600702,98.14725332448188,10412900
JPM,2019-05-02,97.88431549072266,98.19812467217665,97.18035432175245,97.68075624397696,8613300
JPM,2019-05-03,98.48649597167967,98.9614546006332,98.10482724127692,98.38471634940709,8185400
JPM,2019-05-06,97.61290740966795,97.9352063289615,96.450954062019,96.84109959568757,9387000
JPM,2019-05-07,96.01839447021484,96.71387238559171,95.23810343751416,96.71387238559171,15017700
JPM,2019-05-08,95.509521484375,96.40855229022856,95.38229855674008,95.55193128386227,9575800
JPM,2019-05-09,95.43317413330078,95.6197668762023,93.78777893035112,94.26273756986323,12205900
JPM,2019-05-10,95.4247055053711,95.70458817281404,93.75386040038924,94.78011410321795,13189000
JPM,2019-05-13,92.82936096191406,93.67750498704191,92.43073870559728,93.36369583907286,13783700
JPM,2019-05-14,93.56726837158205,94.75467155192015,92.87179038279962,92.91420018135078,10503600
JPM,2019-05-15,93.21104431152344,94.05918847000714,92.1169375705803,92.62582277150524,10142000
JPM,2019-05-16,94.40690612792967,95.13631048218532,93.79624141545288,93.82169117082704,9672700
JPM,2019-05-17,93.94892120361328,94.78010528730076,93.15167013200714,93.2958530792222,9570100
JPM,2019-05-20,94.44086456298828,94.83101015644222,93.60968678979474,93.78779631262192,8518200
JPM,2019-05-21,94.7631607055664,94.9243037142744,94.3306053225562,94.5171980944754,7967900
JPM,2019-05-22,93.99132537841795,94.8140261598982,93.93195555247742,94.48325049096862,7918900
JPM,2019-05-23,92.1423797607422,93.11774682552758,91.17549594927183,92.99052390910752,14558000
JPM,2019-05-24,93.04989624023438,93.26193228302158,92.60886411840067,92.88874677705164,8537300
JPM,2019-05-28,92.04059600830078,93.1516691930244,91.97274939730036,92.6173342621736,11665500
JPM,2019-05-29,91.78617095947266,91.93883718195706,90.8023205321672,91.13309626907888,9966400
JPM,2019-05-30,90.80230712890624,92.600374987108,90.36127503506675,92.15085964026407,10367800
JPM,2019-05-31,89.86934661865234,90.40367506358828,88.91942291238485,89.53008768992639,10952800
JPM,2019-06-03,90.2934341430664,90.63269312995985,89.30959019898513,89.73366231489517,11680700
JPM,2019-06-04,93.0753402709961,93.21104644545696,90.86168344900904,91.4723482924298,12858600
JPM,2019-06-05,93.40611267089844,93.61814870785568,92.14237970246477,93.17711659814822,8340500
JPM,2019-06-06,93.60970306396484,94.03377527894384,92.38837301416018,93.42311025404152,8726700
JPM,2019-06-07,92.58341979980467,93.31281782572714,92.413787084964,93.04141195280847,10618900
JPM,2019-06-10,93.58422088623048,94.32210861425284,93.482447731211,93.93196308808363,11380600
JPM,2019-06-11,93.87259674072266,94.6274445323164,93.60967411939774,93.9913364065356,9847700
JPM,2019-06-12,92.67670440673828,94.05918345265064,92.35441197320388,93.8895507475067,9670500
JPM,2019-06-13,92.90570068359376,93.43155232788374,92.49011190792744,92.8378476061062,8406900
JPM,2019-06-14,93.14317321777344,93.5502851822992,92.13387979364772,92.93113721914705,9077400
JPM,2019-06-17,92.6343231201172,93.6096903765378,92.49861692371924,93.04142876765589,8128600
JPM,2019-06-18,93.89802551269533,94.49173022079296,92.4307399530832,92.45618323884835,11057300
JPM,2019-06-19,93.21951293945312,94.6443886901594,93.04139699978946,93.99132063775237,13126500
JPM,2019-06-20,93.45700073242188,94.22032524807058,92.47315046744876,94.0422157630308,13638000
JPM,2019-06-21,92.82087707519533,94.71223448278434,92.52402151246464,93.45698504534698,27089500
JPM,2019-06-24,92.15935516357422,93.10078930597676,92.05757552644803,92.68520044499206,13039600
JPM,2019-06-25,91.3960189819336,92.43075592063931,91.3196826406254,92.17631007738078,18660100
JPM,2019-06-26,92.00668334960938,92.71063810007976,91.73527747126708,91.85401713861518,10324600
JPM,2019-06-27,92.31201934814452,92.91420747487274,91.97276681641183,92.31201934814452,10906600
JPM,2019-06-28,94.82251739501952,95.35684587346675,94.05918637521904,94.1779260370962,21634700
JPM,2019-07-01,96.41702270507812,97.12946065164007,95.90813753313014,96.03536044382363,12724500
JPM,2019-07-02,96.51880645751952,96.85805893944963,96.026881299564,96.27284387854178,10174900
JPM,2019-07-03,96.36505126953124,97.26190996647776,95.88673010669956,96.80920570406968,6849400
JPM,2019-07-05,96.9373550415039,97.60359012850604,96.45049043818398,96.95444166850535,7929400
JPM,2019-07-08,96.40779113769533,96.92882250126034,96.0917536906781,96.48466141266108,6917200
JPM,2019-07-09,96.81775665283205,96.93733695297313,95.79278078972624,95.90381777796078,8947300
JPM,2019-07-10,96.53588104248048,97.22774590528329,96.2967204545041,96.8348382940882,9242300
JPM,2019-07-11,97.4583511352539,97.68043158948296,96.62128918080336,96.83482632462147,11595200
JPM,2019-07-12,98.48336029052734,98.52606382099708,97.31317407613425,97.48400123128964,10783400
JPM,2019-07-15,97.28752899169922,98.71395562120578,96.97149165673106,98.68833220530182,12946600
JPM,2019-07-16,98.32959747314452,98.65417162253664,96.4504664846377,96.92879417230267,16945000
JPM,2019-07-17,97.36441040039062,98.1758555913083,97.14233642600848,97.74023792109512,13120900
JPM,2019-07-18,97.94523620605467,98.28689701150154,96.98859377076889,97.3131679517926,9397200
JPM,2019-07-19,96.98004150390624,98.32959797665924,96.86046121053695,98.13314091375986,10402800
JPM,2019-07-22,97.60356903076172,97.757316057347,96.32234598143012,96.44193279467416,9061100
JPM,2019-07-23,99.38875579833984,99.46562606305658,98.07336585231272,98.1246126954572,12752200
JPM,2019-07-24,99.79019165039062,99.83289517432354,98.67125245049746,98.72250580250912,10011000
JPM,2019-07-25,98.8335418701172,100.14038829316895,98.50042440999174,99.841437561856,10138400
JPM,2019-07-26,99.26917266845705,99.51687659768712,98.67980792247376,98.88480180587044,12800400
JPM,2019-07-29,98.953125,100.08914432820036,98.9018781636304,99.47415622521558,8500400
JPM,2019-07-30,98.73103332519533,99.14957083023762,98.02209494142475,98.38937909926878,7121100
JPM,2019-07-31,99.08123779296876,99.23498480193363,98.10750890840326,99.16665134980776,13648000
JPM,2019-08-01,96.46755981445312,99.76457443915264,96.17714585711104,98.50897476126995,15664500
JPM,2019-08-02,96.45901489257812,96.88608925117155,95.15216839794422,96.00631711513108,11025500
JPM,2019-08-05,93.5890884399414,94.7934414362117,92.4786923377052,94.63115107076402,15855300
JPM,2019-08-06,94.32365417480467,94.38344433136264,92.53847975762292,93.99907997015268,10203500
JPM,2019-08-07,92.273681640625,92.48721881243674,90.4885140122648,92.24805822266956,17320900
JPM,2019-08-08,93.8367691040039,94.02468284544778,92.86304018619188,93.1449107983577,10903300
JPM,2019-08-09,93.73426818847656,94.3407129296196,92.49575529012814,93.40115074639286,9980800
JPM,2019-08-12,91.9747543334961,92.68369948850405,91.57330330556054,92.623909325831,9393700
JPM,2019-08-13,93.39261627197266,94.2382281818587,91.4195348488468,92.20535009341393,12124700
JPM,2019-08-14,89.5147933959961,91.317047815853,89.21583611420989,90.7960165466069,19491800
JPM,2019-08-15,89.8564453125,90.86434109165032,89.12187687091733,89.5318711355877,13365600
JPM,2019-08-16,92.0088882446289,92.23096870531124,90.42871463778506,90.85578893783132,11830600
JPM,2019-08-19,92.83744049072266,93.74283618541232,92.6068166521562,93.64033597753406,8265400
JPM,2019-08-20,91.65869903564452,92.62389128071904,91.59890888461992,92.11994013639348,8374000
JPM,2019-08-21,91.91495513916016,92.61535691163856,91.7782881998286,92.42744312837684,8189300
JPM,2019-08-22,92.86302185058594,93.33279959480213,92.18824378346952,92.56407119215098,9343400
JPM,2019-08-23,90.55685424804688,92.91430679557313,89.7795822172026,92.24807176438138,14762300
JPM,2019-08-26,91.28287506103516,91.385368735674,90.54830664848174,91.06933788335422,8209500
JPM,2019-08-27,90.31768798828124,91.8722384696202,89.54895280154487,91.69286801215468,14331800
JPM,2019-08-28,91.22308349609376,91.57328107340363,89.71977996389397,89.75394669378912,10585500
JPM,2019-08-29,93.29012298583984,93.8624010565468,92.26514062564848,92.36764081665886,10002200
JPM,2019-08-30,93.8367691040039,94.43467053892816,93.50365165931224,93.8196824820707,10170300
JPM,2019-09-03,92.72638702392578,93.09367125029668,91.66724438934092,93.0851344547014,9868800
JPM,2019-09-04,93.84530639648438,94.1442570947742,92.72636733054748,93.48655904190012,6929200
JPM,2019-09-05,95.9806900024414,97.1337894229389,94.98133108914875,95.02404113001944,13224700
JPM,2019-09-06,96.18568420410156,96.50172156441144,95.63048625399496,96.22839424512412,7836600
JPM,2019-09-09,98.56876373291016,99.13249850026835,97.03129342804674,97.1252503087127,13985100
JPM,2019-09-10,99.82435607910156,100.16601032924054,98.85062712960384,99.3374916043527,14333100
JPM,2019-09-11,100.09770965576172,100.10624645260935,98.55169574665491,99.84146238427871,9919200
JPM,2019-09-12,100.71267700195312,101.19099819174932,99.01291638588631,99.55103424104452,12283500
JPM,2019-09-13,102.69430541992188,102.8395091410818,101.4301624230342,101.6436996070827,16257200
JPM,2019-09-16,101.78036499023438,102.38680980174404,101.11412351212525,101.55828449753132,11993900
JPM,2019-09-17,101.2764129638672,101.31057969449304,100.14039360794848,101.14828935317963,10735400
JPM,2019-09-18,102.29286193847656,102.56618929334562,100.57602102874128,101.06288558324673,10665600
JPM,2019-09-19,101.96827697753906,102.78825900799508,101.7205730542808,102.2416043210244,9382600
JPM,2019-09-20,101.55829620361328,102.78826607554907,101.53267278162438,102.27577808585598,21862800
JPM,2019-09-23,101.54119110107422,101.74619147295957,100.51621530819614,100.60162887149646,9135100
JPM,2019-09-24,100.21725463867188,101.86576166175216,99.96955076802249,101.43014406049728,11696500
JPM,2019-09-25,100.78954315185548,101.09703719466668,100.03789466755984,100.16601175486684,9389400
JPM,2019-09-26,99.96101379394533,100.83224905168154,99.89268033909602,100.68703883096757,9899200
JPM,2019-09-27,100.5503921508789,101.33620743890384,100.17456461458968,100.75538602674676,10207800
JPM,2019-09-30,100.52477264404295,101.44724837967586,100.12332167222294,101.09705076629626,9755000
JPM,2019-10-01,98.6968765258789,101.64368668444548,98.5772962393458,101.1311988112126,11250300
JPM,2019-10-02,96.73235321044922,98.1417000572404,96.45902585056426,98.06482327530864,12548700
JPM,2019-10-03,96.59458923339844,97.21450384831869,95.15672916924272,96.66346352595808,12735200
JPM,2019-10-04,98.68679809570312,98.96231497336038,96.66346384073834,96.7237329524496,9453100
JPM,2019-10-07,98.47154235839844,99.44445981693325,98.21324243263663,98.31656371670935,6771600
JPM,2019-10-08,96.27601623535156,97.34364326799232,96.13826108703029,97.34364326799232,10806300
JPM,2019-10-09,96.97344207763672,97.4297729577518,96.49128907989028,97.00788251588172,7273700
JPM,2019-10-10,98.33377838134766,99.35835974273928,97.29198009076048,97.41251830164892,10994100
JPM,2019-10-11,99.9955062866211,101.58833851515048,99.763041578846,99.90079673967992,15076500
JPM,2019-10-14,100.26239013671876,100.6240113159065,99.5822130896138,99.74579689781552,8779000
JPM,2019-10-15,103.28449249267578,104.687905633461,101.4850242306047,102.32879183761,23379000
JPM,2019-10-16,103.04340362548828,103.85273727130864,102.7851036967422,103.28448005560328,11087700
JPM,2019-10-17,103.62025451660156,104.67066447590877,103.21558773862198,103.96465219374416,10818500
JPM,2019-10-18,103.80107879638672,104.19713389078406,103.19838768944302,103.31892591083177,10417400
JPM,2019-10-21,106.3754653930664,106.56487793924936,105.03231465418432,105.08397859299927,12714600
JPM,2019-10-22,107.44306182861328,107.70996692205304,106.0052085134176,106.2893305356304,12549100
JPM,2019-10-23,107.72720336914062,107.75303204982475,106.90925792404688,106.935086604731,8828300
JPM,2019-10-24,107.64969635009766,108.19212484722624,106.82314583463076,107.8735558341323,8020500
JPM,2019-10-25,108.5106964111328,109.0445132044365,107.408628964555,107.623876717991,9055700
JPM,2019-10-28,108.9239730834961,109.5266641550428,108.82926354813304,108.97563044138867,9522200
JPM,2019-10-29,108.8551025390625,109.70748186923696,108.4332187490142,108.53653347458648,9797300
JPM,2019-10-30,108.25240325927734,108.70872744643648,107.55499606997437,108.52792012145872,8513700
JPM,2019-10-31,107.55500793457033,108.2524152008056,106.64235945957604,108.04577260474431,11589100
JPM,2019-11-01,110.03466033935548,110.19824417430642,108.50209073133354,108.65706938523056,11682600
JPM,2019-11-04,110.9128646850586,111.42945139201277,110.68899862146664,111.13671761097076,9159900
JPM,2019-11-05,111.15394592285156,112.18713251918332,110.93007984956478,111.40362753804028,13747600
JPM,2019-11-06,111.3261489868164,111.79107838824758,110.70623435978736,110.8009439038524,11231100
JPM,2019-11-07,111.92884063720705,113.03951335218107,111.8599597741393,112.2990604963046,13528900
JPM,2019-11-08,112.25603485107422,112.27324521563438,111.28311060842752,111.82553925877856,9293400
JPM,2019-11-11,111.85995483398438,112.01494005346235,111.3691967706123,111.58444453156233,8679000
JPM,2019-11-12,111.20560455322266,112.46264409953022,111.07644801615456,111.61027138821112,9099000
JPM,2019-11-13,110.62012481689452,110.91287175427506,109.70747641919452,110.31878583638488,8023300
JPM,2019-11-14,110.72346496582033,110.93009442963675,109.85385551331922,109.96578856467453,8483400
JPM,2019-11-15,111.52415466308594,111.52415466308594,110.55123070332006,111.26585475527352,10163600
JPM,2019-11-18,112.46263885498048,112.4884675336535,111.05923247558616,111.54999050805364,8749300
JPM,2019-11-19,112.42820739746094,113.00506979628032,112.08380311166415,112.78121686377256,8824500
JPM,2019-11-20,111.61026763916016,112.4626403218476,111.0161817465719,112.1871300331818,11782800
JPM,2019-11-21,111.86857604980467,112.54876642900466,111.4036466000904,111.9288517375972,7705500
JPM,2019-11-22,112.6090087890625,112.9792417561784,112.01493602585272,112.05797506635064,8167900
JPM,2019-11-25,113.21173095703124,113.71110740017365,112.67790751081291,113.00508835162265,10068500
JPM,2019-11-26,113.3666763305664,113.4958328551278,112.23878029286482,113.4958328551278,10490700
JPM,2019-11-27,113.70247650146484,114.02103898742128,113.3494670162434,113.90050076535556,6607900
JPM,2019-11-29,113.4441909790039,114.00384311791709,113.17728582033445,113.53890053250106,5712000
JPM,2019-12-02,113.19449615478516,114.28795848384006,113.09118143123638,113.9177254949886,8615600
JPM,2019-12-03,111.73941040039062,111.89439561125108,110.7148290132087,111.73080521999616,10361300
JPM,2019-12-04,113.94354248046876,114.05547551127822,111.92022157179082,112.25600752653956,10318200
JPM,2019-12-05,114.56346130371094,114.77870905548784,113.8057850133986,114.2362805169524,9587400
JPM,2019-12-06,116.26824951171876,116.90538774925506,115.93246345870122,115.96691046488348,10170600
JPM,2019-12-09,115.72583770751952,116.62988115257136,115.72583770751952,115.91525683458502,8498200
JPM,2019-12-10,115.80329895019533,116.03577021771667,114.40849762042936,114.72706011236822,7532900
JPM,2019-12-11,115.5277862548828,116.25102880585926,115.38141933583633,115.62249580693435,9011900
JPM,2019-12-12,118.83396911621094,119.22141239830384,115.5535958500502,115.79467225391598,13717400
JPM,2019-12-13,117.79218292236328,119.53138851414592,117.28420135817552,118.77371218947214,10592100
JPM,2019-12-16,118.2485122680664,119.5399988934608,118.23130190552504,119.14395035210804,11372000
JPM,2019-12-17,118.9717254638672,119.39361576708414,118.15378667309758,118.58428215641628,11546800
JPM,2019-12-18,118.85121154785156,119.69499232675864,118.57570121380522,118.94592109904798,10381500
JPM,2019-12-19,118.25713348388672,119.00619154090664,118.04188570771488,118.6101298521705,9350400
JPM,2019-12-20,118.1623992919922,119.5744238836694,117.869652392818,118.83397116256556,29992600
JPM,2019-12-23,118.12796783447266,118.73927725228266,117.85245753379368,118.47237213242218,9738400
JPM,2019-12-24,118.45513916015624,118.4981913361671,118.00742017746664,118.23989141778156,3324300
JPM,2019-12-26,119.71217346191406,119.76384395350914,118.62732961664004,118.72203914471248,6770900
JPM,2019-12-27,119.79830932617188,120.34073796034784,119.3936424304664,119.93607106464236,7868200
JPM,2019-12-30,119.35918426513672,120.607618563869,119.22142255471223,120.45263335522152,6963000
JPM,2019-12-31,120.02213287353516,120.0910137258837,119.06643239592788,119.25585145546655,7201600
JPM,2020-01-02,121.47721862792967,121.4858369461578,119.90160350077244,120.35792768573444,10803700
JPM,2020-01-03,119.87417602539062,120.64537702525638,118.78236738507113,119.14630359851095,10386800
JPM,2020-01-06,119.7788543701172,119.8135225161338,118.27978099447834,118.3317699914796,10259000
JPM,2020-01-07,117.7425537109375,119.45825686754434,117.69056470952891,118.95567448388682,10531300
JPM,2020-01-08,118.66104888916016,119.21562021609292,117.49991723933584,117.5865611585927,9695300
JPM,2020-01-09,119.09429168701172,119.77883540920492,118.74767639183288,119.6228684428906,9469000
JPM,2020-01-10,117.90716552734376,118.92965089704674,117.68186228030838,118.89499597859135,10190900
JPM,2020-01-13,118.88633728027344,118.88633728027344,117.63854850664816,118.01115834250554,12355200
JPM,2020-01-14,120.27276611328124,121.97113490778868,119.31093008403684,119.52755970123584,24906000
JPM,2020-01-15,118.47042083740234,120.09947999227778,117.9764989022234,119.4495910598997,16293400
JPM,2020-01-16,118.92961120605467,119.49284269162987,118.57433560585268,119.10291218453804,10783800
JPM,2020-01-17,119.75286102294922,119.83084451920084,118.99033368956016,119.1809556063896,14697700
JPM,2020-01-21,118.57440185546876,119.64022925157144,118.44442935449258,118.87768865377916,8474200
JPM,2020-01-22,118.43575286865234,119.05964730243828,118.17580787292836,118.9210143787269,7549100
JPM,2020-01-23,118.3144302368164,118.48774451452933,116.73737344140856,117.59523151680456,9345700
JPM,2020-01-24,115.3769302368164,118.21910979132686,114.6577315343348,118.1671207980894,15166400
JPM,2020-01-27,114.40643310546876,115.19496809037685,112.39611712051988,112.8813653506102,12860500
JPM,2020-01-28,116.48607635498048,116.95400375231227,114.79636791355584,115.108315104436,13062800
JPM,2020-01-29,116.3127670288086,117.44790407485532,115.84485288676709,116.81534931294036,9326000
JPM,2020-01-30,117.7511978149414,117.95916701377256,114.97834127397375,114.97834127397375,9048900
JPM,2020-01-31,114.69239044189452,116.83269221803916,113.92118949735008,116.53807909810604,12785200
JPM,2020-02-03,115.56756591796876,116.32144598961938,114.95234519899188,114.95234519899188,10021100
JPM,2020-02-04,117.23126220703124,118.3664123564172,117.0493007571594,117.45656544099556,9157100
JPM,2020-02-05,119.2242660522461,119.34557810197975,117.85516536409656,118.34042678505298,10150700
JPM,2020-02-06,119.24158477783205,119.83081088013446,118.80832562424962,119.78749554239228,8992300
JPM,2020-02-07,118.86034393310548,119.29360319358426,118.10647705091986,118.4790736683604,6379800
JPM,2020-02-10,119.35421752929688,119.4495350569044,118.49635978082912,118.66966077047428,5960700
JPM,2020-02-11,119.57955932617188,120.29011088033356,119.38892418832478,119.8048493881622,6578600
JPM,2020-02-12,119.57955932617188,120.6973624326174,119.40625826140824,120.09947574248646,7958000
JPM,2020-02-13,119.4755630493164,119.87415411507712,118.19310627785768,119.36291142454756,7447500
JPM,2020-02-14,119.11163330078124,119.74418807426358,118.66103999952284,119.4409013245272,6627600
JPM,2020-02-18,117.53455352783205,119.32825293616423,117.0233108525956,119.00763214187964,8996400
JPM,2020-02-19,119.13763427734376,119.91749564476896,118.14113006116364,118.63505195668324,7071200
JPM,2020-02-20,119.13763427734376,119.89150114732298,118.30577069300352,118.86034200855596,7422800
JPM,2020-02-21,117.6818618774414,118.6436978310494,116.91066102973926,118.32309025385388,9772800
JPM,2020-02-24,114.5190887451172,115.42026217224168,113.34062304994018,113.89519436402212,13618400
JPM,2020-02-25,109.40662384033205,114.57973355142452,108.82605144123832,113.51391953581184,20797200
JPM,2020-02-26,109.73590087890624,111.73755647225804,109.47594268789447,109.9871920339479,24825600
JPM,2020-02-27,105.16934204101562,108.852045291897,105.10868601661802,106.50378118877394,23005500
JPM,2020-02-28,100.6114501953125,102.6737615713224,97.62196441193974,101.83323768024368,45931400
JPM,2020-03-02,105.29932403564452,105.3513196405519,99.18170560946233,101.06204914682831,27355400
JPM,2020-03-03,101.34799194335938,106.53843534272708,100.72409763345668,104.8227326015054,32547700
JPM,2020-03-04,103.85224151611328,104.1468612455792,99.38966989255655,102.53513629717996,25795900
JPM,2020-03-05,98.75711059570312,100.88874522804936,97.55265045723526,100.23018934302014,25025600
JPM,2020-03-06,93.65331268310548,95.59431209827036,91.00176181497578,92.07624941871946,38159400
JPM,2020-03-09,80.96747589111328,85.98461787836288,80.58620570558507,83.67967591823002,40352000
JPM,2020-03-10,87.25839233398438,87.76097454711604,81.95530443724797,85.78531383178208,31102700
JPM,2020-03-11,83.15110778808594,86.69517160615716,81.92932023894437,84.65884800590291,38127000
JPM,2020-03-12,76.29695892333984,84.01763555881435,74.79787896324474,77.63139163682001,49725200
JPM,2020-03-13,90.0399398803711,90.10925633551896,79.71970144405616,83.1771083838619,38543300
JPM,2020-03-16,76.5655746459961,81.43541096143088,73.26414129992844,73.82737303212566,38589700
JPM,2020-03-17,81.2447738647461,84.43356210924499,75.82036637367221,78.75786346772558,35239800
JPM,2020-03-18,72.6922378540039,78.67121694282807,69.63342854710271,75.96767679013053,41525600
JPM,2020-03-19,73.91402435302734,76.34893901360267,66.64393529063803,70.67324068113874,32175100
JPM,2020-03-20,72.35429382324219,77.5187432237714,71.47044787340809,74.78054823656984,30150800
JPM,2020-03-23,68.48094177246094,72.57090930065975,67.66641243613029,71.64373496269172,32536600
JPM,2020-03-24,76.62621307373047,78.07329703940646,71.83436796124018,73.56740455084302,34363200
JPM,2020-03-25,79.48576354980469,82.44925592797219,73.2554919585529,77.32812721900439,38111700
JPM,2020-03-26,85.02278900146484,85.4127196426259,81.05413308617901,81.52205382217878,29826300
JPM,2020-03-27,78.96582794189453,82.18061075983285,78.46325223997465,80.75086053420037,30041500
JPM,2020-03-30,81.01945495605469,81.53069754131636,77.3800810141972,78.54987930900785,21656900
JPM,2020-03-31,78.01264190673828,81.60002715896411,77.41474216103065,79.76301258422644,23379300
JPM,2020-04-01,73.09949493408203,75.00583282656056,72.13765895250114,73.74071671813232,28029600
JPM,2020-04-02,75.82902526855469,76.17563394268217,71.88636399599942,72.36295174930103,24018000
JPM,2020-04-03,73.58769226074219,76.59073566046814,72.46701749245507,75.2949590082314,21199400
JPM,2020-04-06,78.32427215576172,79.6638210269223,76.78335009312374,77.91277535383205,26820800
JPM,2020-04-07,79.35738372802734,82.73690217119574,79.12974593639134,82.69312336059735,22563800
JPM,2020-04-08,82.56179809570312,83.05208869878325,79.2785877792734,80.6356440355726,22903300
JPM,2020-04-09,89.96873474121094,91.39583465823166,84.82941293254373,84.85567755069295,42055900
JPM,2020-04-13,85.96759033203125,90.27516112850444,85.1883755339594,90.27516112850444,26911900
JPM,2020-04-14,83.6124267578125,89.3033249141034,81.98395382794331,88.4453096376215,46151300
JPM,2020-04-15,79.48873138427734,80.5743779986216,78.91088301682481,79.80392018839505,30118600
JPM,2020-04-16,76.45940399169922,79.2960958547939,76.21425868842924,78.99842132359709,32449600
JPM,2020-04-17,83.33226013183594,83.78752904745639,79.6375528576947,80.54809736864443,30191900
JPM,2020-04-20,80.2942123413086,82.92078130247555,79.19980860748903,80.95961168178977,23679400
JPM,2020-04-21,77.96531677246094,80.0052800491028,77.33493921687511,77.58884165896994,23035000
JPM,2020-04-22,78.21920776367188,80.43428617241055,78.0791275819249,79.40116894815345,16662400
JPM,2020-04-23,78.26297760009766,79.91771505290251,78.14916204800242,78.56940922474513,16638800
JPM,2020-04-24,79.41866302490234,79.76011634227658,77.47500156925943,79.35737670331487,15809200
JPM,2020-04-27,82.84197235107422,83.72624559754759,80.14536043897292,80.49557090594995,22870200
JPM,2020-04-28,83.42855834960938,86.11641275418616,83.20092057875075,85.63487260039062,20238900
JPM,2020-04-29,85.67864990234375,87.07072775571062,85.16208804827943,86.74678863948982,20462600
JPM,2020-04-30,83.84007263183594,84.78563226309342,82.78069075147296,83.69998576515515,19127600
JPM,2020-05-01,81.64250946044922,82.07151380606213,80.40801897977326,81.86139018286329,18547700
JPM,2020-05-04,80.67068481445312,81.13471091343209,79.49748725701272,80.56561965479918,15725900
JPM,2020-05-05,80.54811096191406,82.48301586932527,80.46056000333223,81.99272515749908,18064100
JPM,2020-05-06,79.03343200683594,81.21348836175932,78.73575749201899,80.68817607227119,20978000
JPM,2020-05-07,79.8564453125,81.34483829515224,79.30486827358342,79.97026088823236,16771900
JPM,2020-05-08,81.16096496582031,82.36919076553788,80.6444096941277,81.2485225939865,20487800
JPM,2020-05-11,78.77079010009766,79.76888559212676,78.21045602315883,79.76888559212676,31907600
JPM,2020-05-12,76.19676208496094,79.48873028249987,76.08294650493885,78.92839612288176,27962900
JPM,2020-05-13,73.57017517089844,76.04790614161402,73.01859824641366,75.62765228507197,35451600
JPM,2020-05-14,76.62574005126953,77.14230189268262,72.14306831953495,72.42323530276836,35152500
JPM,2020-05-15,75.20740509033203,76.41562407307656,74.68209277956086,76.03914902574401,26099000
