Ticker,Date,Open,High,Low,Close,Volume
NVS,2020-05-18,72.27607727050781,72.76160871102806,72.0801646096423,72.21645083040163,1497900
NVS,2020-05-19,72.59976959228516,72.9575282347073,72.190897930378,72.39533051193428,1818200
NVS,2020-05-20,73.21307373046875,73.3663998047242,72.71050890300629,73.0341943936366,2912600
NVS,2020-05-21,72.39533233642578,73.44306152854624,72.03757368498748,73.42602168869027,1696000
NVS,2020-05-22,72.32719421386719,72.34422755533829,71.1346588482476,71.42427114482076,1356700
NVS,2020-05-26,72.44644927978516,72.863834395729,72.26756344558554,72.51458914651417,1847900
NVS,2020-05-27,71.93536376953125,71.98647679714499,70.91319420039515,71.75648441987221,1838100
NVS,2020-05-28,73.49417114257812,74.34598120496089,72.42088864431322,72.46348174695038,2806200
NVS,2020-05-29,74.4737548828125,74.6100411150101,73.10234014647511,74.38857517533961,2565800
NVS,2020-06-01,73.83489227294922,74.43967660302958,73.33232098531956,74.20969075872085,1089700
NVS,2020-06-02,73.64749908447266,73.64749908447266,72.9064219718094,73.11937449281427,1665900
NVS,2020-06-03,73.0001220703125,73.24714777612185,72.76161628506078,72.87235575592425,1676700
NVS,2020-06-04,72.5060806274414,73.5452835273724,72.35275454404248,72.82976613737445,1801100
NVS,2020-06-05,73.16197204589844,73.6389836423445,72.82976661283128,72.97457277621018,1533300
NVS,2020-06-08,72.97457122802734,73.4345494714684,72.55718608999203,73.0341976763181,1956200
NVS,2020-06-09,75.3255615234375,76.10070527456033,74.76336378189792,74.97631629027597,2106600
NVS,2020-06-10,74.95928192138672,75.56406625703345,74.8485489581144,75.43629345399941,1631100
NVS,2020-06-11,71.89276885986328,74.70373809978474,71.79906923531975,74.58448521378294,1758400
NVS,2020-06-12,71.85017395019531,72.69346405107167,71.04095703000417,72.52310464644029,1852800
NVS,2020-06-15,72.54015350341797,73.05123827963817,72.20794157513954,72.74458611414694,1813600
NVS,2020-06-16,73.90303802490234,74.49078251053547,73.67304568369384,74.34597636906025,2498200
NVS,2020-06-17,76.22848510742188,76.39033110832533,75.78554670862742,75.97294597308502,4152100
NVS,2020-06-18,76.373291015625,77.02066196443288,76.10070556501769,76.56920368475546,2227300
NVS,2020-06-19,77.59989929199219,77.88951810716375,77.1739942393481,77.40398660710132,2384600
NVS,2020-06-22,77.19103240966797,77.26769219806252,76.49254839840499,77.23361901473321,2214800
NVS,2020-06-23,77.05474090576172,77.88099774299378,77.05474090576172,77.39546624569597,1145100
NVS,2020-06-24,75.64073944091797,77.12288719449893,75.33408728517082,76.62883577704017,1271600
NVS,2020-06-25,76.32218170166016,76.3562548846412,75.22334592100304,75.63221761798052,1335600
NVS,2020-06-26,74.1926498413086,75.62369090398131,73.97969734090368,75.44481158349654,1876900
NVS,2020-06-29,74.38856506347656,74.9763095143022,74.11598613733872,74.9763095143022,1196000
NVS,2020-06-30,74.39708709716797,74.6611526334443,73.3323245282335,73.67304985005153,1500400
NVS,2020-07-01,74.83151245117188,75.12113125086762,74.14154838237133,74.5078269680249,1200800
NVS,2020-07-02,74.59300231933594,75.01890732435642,74.43967625757678,74.49930269832787,1101100
NVS,2020-07-06,75.35111236572266,75.70035758767274,75.18075296400698,75.30000584496688,1043300
NVS,2020-07-07,74.78892517089844,75.38518960782653,74.72077880702238,74.9848378435484,1002500
NVS,2020-07-08,75.06150817871094,75.06150817871094,74.51635023586998,74.70374299845038,856500
NVS,2020-07-09,74.39708709716797,75.33408335686629,74.0308150122977,75.1296442644985,1018800
NVS,2020-07-10,74.11599731445312,74.37153644067234,73.74119879744401,74.25228354867767,1194700
NVS,2020-07-13,73.32381439208984,74.43116361411953,73.221594841326,73.84341906891437,1411000
NVS,2020-07-14,74.50782012939453,74.59299982779454,73.19603197789218,73.38343121364886,1546400
NVS,2020-07-15,74.84854888916016,75.40222020380638,74.43115729971385,74.83150904941414,1351000
NVS,2020-07-16,74.4396743774414,74.49078089713878,73.97117628423395,74.20968854000877,886600
NVS,2020-07-17,75.10409545898438,75.26594145868,74.5248643271633,74.5419041686025,1242800
NVS,2020-07-20,74.96780395507812,75.83664734237718,74.5674521937206,75.52148178464077,1963500
NVS,2020-07-21,73.27269744873047,74.37153319019454,73.13641122046245,74.30339332545799,2579500
NVS,2020-07-22,73.68157196044922,74.02229729239531,73.19604047453448,73.93711758410758,2705200
NVS,2020-07-23,72.31015014648438,73.6389716625771,72.17386392629784,73.56231188224615,2617000
NVS,2020-07-24,71.73944091796875,72.20793252965119,71.39019569037767,72.20793252965119,1968400
NVS,2020-07-27,72.15682983398438,72.284602643507,71.81610450818906,71.84165777033456,1445900
NVS,2020-07-28,71.56056213378906,72.25052617552271,71.56056213378906,71.86721426318063,1332400
NVS,2020-07-29,71.90129089355469,72.1823832766534,71.29650002688805,71.55204564657241,1407400
NVS,2020-07-30,71.74796295166016,71.85017599783404,70.7343069184698,70.76838010012605,1968900
NVS,2020-07-31,69.96766662597656,71.61166003897858,69.47361531042706,70.76837003401926,2341200
NVS,2020-08-03,71.25391387939453,72.08017068970081,71.17724759347992,71.44982655678554,2409100
NVS,2020-08-04,71.67981719970703,71.90980305435474,71.00688647854494,71.25391217356355,2115500
NVS,2020-08-05,71.05799865722656,71.8672221705783,70.97281894497782,71.73092943194393,1067200
NVS,2020-08-06,71.04947662353516,71.33908890983723,70.64912487581609,71.1005831449309,1415700
NVS,2020-08-07,70.62357330322266,70.7257863484573,70.2317349671737,70.41062079392401,1289300
NVS,2020-08-10,70.18062591552734,70.38505849742455,69.94212015351484,70.15507265513952,1251400
NVS,2020-08-11,70.2146987915039,71.2198348547704,70.12951909098192,71.10910189397126,1645600
NVS,2020-08-12,72.34422302246094,72.60828204088482,71.90128468522141,71.97794446523046,1882400
NVS,2020-08-13,72.71903228759766,73.11937758502945,72.49755983672387,72.91494497588198,2656300
NVS,2020-08-14,72.10572052001953,72.49755235494644,71.92684119312648,72.46347917380564,1935200
NVS,2020-08-17,73.33232116699219,74.20117102274352,72.70198357473755,72.77864985556018,1573700
NVS,2020-08-18,72.94049072265625,73.52824172452836,72.5486588876731,73.38343557875531,1602300
NVS,2020-08-19,72.80420684814453,73.76674987611572,72.65940069769484,73.69009009015824,1676000
NVS,2020-08-20,74.22672271728516,74.38004877690064,73.04270733978578,73.22158665953808,1992000
NVS,2020-08-21,73.59639739990234,73.65602384975388,73.13641914442098,73.45159123580514,896700
NVS,2020-08-24,73.57935333251953,74.0989580080144,73.28122110038196,73.8945254058051,919900
NVS,2020-08-25,73.63896942138672,74.04784106709144,73.36639049051502,74.03080772713449,1431200
NVS,2020-08-26,74.1330337524414,74.1585870162509,73.51972942583166,73.62194897986511,1358600
NVS,2020-08-27,74.10747528076172,75.15520451489057,73.82637640102044,75.0870581503239,1372100
NVS,2020-08-28,73.7667465209961,73.83489288238881,73.11936908535466,73.78378636074163,1436200
NVS,2020-08-31,73.30677795410156,74.06488845244108,73.28974461091445,73.57935693666414,2320900
NVS,2020-09-01,73.99673461914062,74.86557793125125,73.43453691810866,74.86557793125125,2986100
NVS,2020-09-02,75.69184875488281,75.76850854724519,74.73781906866802,74.78893209570515,1639100
NVS,2020-09-03,74.1926498413086,76.00700930398688,73.73267166057866,76.00700930398688,1840800
NVS,2020-09-04,73.83489227294922,74.51634288366226,72.7786496752592,74.36301682119155,1529600
NVS,2020-09-08,74.38856506347656,74.8740964787469,73.65600798095721,74.02228652221689,1635700
NVS,2020-09-09,75.14668273925781,75.91331307471737,75.14668273925781,75.30000880634972,1360500
NVS,2020-09-10,75.4022216796875,76.55217042964816,75.27445537306507,76.42439762423089,1655500
NVS,2020-09-11,76.5606918334961,77.24214253424316,76.10071358531115,77.02067008168103,1860400
NVS,2020-09-14,76.68846130371094,77.10584642782617,76.27959610015179,76.30514936302484,1172600
NVS,2020-09-15,77.51471710205078,78.34097391756119,77.40398413147125,78.13654131849314,1049800
NVS,2020-09-16,76.5351333618164,78.59651216806009,76.39032720986927,78.59651216806009,5933100
NVS,2020-09-17,77.48915100097656,77.50618434024548,76.56919470939765,76.86732688755913,2154100
NVS,2020-09-18,77.46360778808594,78.24727147196207,76.9184498776682,78.24727147196207,2275900
NVS,2020-09-21,76.23699951171875,76.41587884244952,75.25741665398796,76.33069913716747,1770300
NVS,2020-09-22,75.7429428100586,76.23699416435392,75.24037803498868,76.06663476573907,1674100
NVS,2020-09-23,74.49077606201172,75.54702505835665,74.40559636844688,75.45332544579712,1548700
NVS,2020-09-24,73.51121520996094,74.04785324055194,73.1278967605713,73.81786736995448,1580200
NVS,2020-09-25,74.201171875,74.31190483879932,73.24714230643943,73.24714230643943,1034500
NVS,2020-09-28,74.15007019042969,74.73781472745493,74.0989571663615,74.41412923606718,1011200
NVS,2020-09-29,74.14154815673828,75.0444647377339,73.83489601625014,75.0444647377339,3839200
NVS,2020-09-30,74.07340240478516,74.50782735720037,73.6645372132844,74.35450128568883,2676800
NVS,2020-10-01,74.3630142211914,75.2318575456177,74.14154180563395,75.21482420540302,1965100
NVS,2020-10-02,74.55042266845703,74.79744839578852,73.90305162317017,74.00526468358609,1708800
NVS,2020-10-05,75.18927001953125,75.37666926975398,74.93373090460518,75.129643576169,2488400
NVS,2020-10-06,73.63896942138672,74.89113111903914,73.53675638405629,74.84002460037394,1436200
NVS,2020-10-07,73.20455932617188,73.48565170953775,72.71902784734618,73.281219112873,1572900
NVS,2020-10-08,74.56745147705078,74.61003807965713,73.89452076744004,73.98822039148678,1210700
NVS,2020-10-09,75.2914810180664,75.55554002315382,75.11260170828517,75.28296109889754,1441800
NVS,2020-10-12,75.15520477294922,75.73443587616484,75.03594538515053,75.67480293286796,1122100
NVS,2020-10-13,74.4737548828125,75.41926458299034,74.38857517533961,75.36815805826562,2478100
NVS,2020-10-14,74.4737548828125,74.89113999858624,74.13302955412583,74.8229936330899,1428400
NVS,2020-10-15,72.73606872558594,73.13642053884892,72.36127017720428,72.74458864681164,1156500
NVS,2020-10-16,73.41751098632812,74.10747505376602,73.17900520987033,73.24714507543327,1181900
NVS,2020-10-19,73.07678985595703,74.00525975312169,72.78717104021702,73.89452677878322,1294500
NVS,2020-10-20,72.99160766601562,73.31529315610081,72.68495551802117,72.8212417511325,1795500
NVS,2020-10-21,71.67129516601562,72.58273163513364,71.66277524608141,72.34422586733375,1520000
NVS,2020-10-22,71.90129089355469,72.12275683189972,71.58611882911666,71.73092498083344,1303900
NVS,2020-10-23,71.91832733154297,72.30163927877616,71.654268278951,72.0886867528032,810400
NVS,2020-10-26,71.70536804199219,71.8927672869793,71.12613696602962,71.63722168039783,1876400
NVS,2020-10-27,68.95402526855469,70.1210074497425,68.82625895208496,69.83990855591841,4040400
NVS,2020-10-28,66.74783325195312,67.90629539150432,66.70524015171293,67.62519652702616,1971500
NVS,2020-10-29,66.50080871582031,66.8330141072854,65.64047876671587,66.15156998324193,1639100
NVS,2020-10-30,66.50933074951172,66.50933074951172,65.62344751118562,66.19415868914345,1467800
NVS,2020-11-02,67.94888305664062,68.11072904153339,66.96078680378766,67.47187152069745,2102900
NVS,2020-11-03,69.0392074584961,69.64399181682546,69.01364769789488,69.36289293936682,1759000
NVS,2020-11-04,71.34761810302734,72.43793402648065,71.06651920122579,71.07503912216401,3426000
NVS,2020-11-05,71.74796295166016,72.02054190611535,71.3561246120106,71.95239554280283,1748000
NVS,2020-11-06,72.16534423828125,72.42940325866141,71.8757254589142,72.13127105842662,2262300
NVS,2020-11-09,71.49241638183594,73.06826364427745,71.47538304063322,72.55717892386329,2227000
NVS,2020-11-10,71.76499938964844,72.32719716304244,71.6968530233955,72.20793777270221,1577900
NVS,2020-11-11,73.25566864013672,73.42602806071193,72.74458387961576,73.20456211372321,1334300
NVS,2020-11-12,72.93197631835938,73.62194035557317,72.74457707398162,73.62194035557317,1178000
NVS,2020-11-13,73.34085083007812,73.44307038515649,72.9064258444895,73.01716532052329,1043400
NVS,2020-11-16,73.60490417480469,73.78378349241065,73.35787849845518,73.50268463668937,1033000
NVS,2020-11-17,73.6986083984375,74.15007321903792,73.57084208003643,74.06488700837662,1553100
NVS,2020-11-18,73.01715850830078,73.86896855809655,73.01715850830078,73.80934211456264,3149400
NVS,2020-11-19,74.27783203125,74.31190521231215,73.32380895668899,73.56231472532924,2659300
NVS,2020-11-20,74.55042266845703,74.57598243235682,74.07341105639391,74.12451758660188,2652000
NVS,2020-11-23,74.37153625488281,74.45672246220495,74.05637068345357,74.23525002099872,2805800
NVS,2020-11-24,75.21482849121094,75.32556145590212,74.72929703249609,74.75485029367137,2750000
NVS,2020-11-25,75.96441650390625,76.29662188594418,75.71739082260723,75.82812378368833,2030300
NVS,2020-11-27,76.45848083496094,76.59476707950037,75.63222395017993,75.94739604504562,1503200
NVS,2020-11-30,77.36991119384766,77.4550909021632,76.4414348264613,76.5606877178621,4070300
NVS,2020-12-01,77.27620697021484,77.31879357244283,76.06663828718773,76.06663828718773,4722400
NVS,2020-12-02,78.00877380371094,78.4517122148991,77.74470824240676,77.88100098356963,1317600
NVS,2020-12-03,76.8673324584961,77.60840949688746,76.75659949823765,77.36138381742367,1499100
NVS,2020-12-04,78.04283142089844,78.04283142089844,77.49767356258704,77.56581342078024,882600
NVS,2020-12-07,77.94062042236328,78.12801967520785,77.75322116951871,77.93210050210807,841200
NVS,2020-12-08,77.69358825683594,77.97468711269953,76.66289895079723,76.67141887034309,1548000
NVS,2020-12-09,78.0343246459961,78.27283043683292,77.64249277550766,78.24727717335689,1049300
NVS,2020-12-10,78.09394073486328,78.51984573309032,77.78728861623624,78.03431429506327,856600
NVS,2020-12-11,78.89464569091797,78.93723229226272,78.00024257834764,78.29837478293953,1908300
NVS,2020-12-14,77.13140869140625,78.53689018537503,77.08881558603943,77.82137280653969,2339100
NVS,2020-12-15,76.6373519897461,76.86733784603136,76.28810674640013,76.71401177557618,2136600
NVS,2020-12-16,77.48915100097656,77.73617666253725,77.15694564548319,77.51470425927697,2159600
NVS,2020-12-17,78.34949493408203,78.96279273986593,78.3239351723952,78.74132679560866,1675000
NVS,2020-12-18,77.43804931640625,78.28985930647319,77.08880410105746,78.24726620745204,3210700
NVS,2020-12-21,75.35111236572266,75.5725847869887,74.45671575852353,75.18926638493656,3298400
NVS,2020-12-22,75.11260223388672,75.34258806270215,74.90816966396252,75.31703480381091,1427900
NVS,2020-12-23,75.28297424316406,75.68332602967739,75.07854163897683,75.572593056325,966700
NVS,2020-12-24,75.42778778076172,75.57259393963706,75.22334867538964,75.41074793924969,557300
NVS,2020-12-28,77.68507385253906,77.78729339796321,76.78215728040804,77.3358351118977,2449800
NVS,2020-12-29,79.51646423339844,79.79756310029656,79.00537952008942,79.09907914238879,2411500
NVS,2020-12-30,80.37679290771484,80.95602397334395,80.0445875243623,80.18087374632495,1889600
NVS,2020-12-31,80.43641662597656,80.52159632416964,79.52498020784249,80.22346413109669,913300
NVS,2021-01-04,80.38531494140625,81.01565254449841,79.84015704163008,80.93047284118241,1467600
NVS,2021-01-05,80.5897445678711,80.82825032790997,79.82311426860716,80.57270472855714,1581300
NVS,2021-01-06,79.65275573730469,80.50456574604858,79.42276339561884,79.43980323511872,1251700
NVS,2021-01-07,79.55906677246094,79.80609248793827,78.99686897196861,79.46536713904555,1572700
NVS,2021-01-08,80.10421752929688,80.24902367744876,79.62720598301071,80.03607116588603,1595600
NVS,2021-01-11,80.40234375,80.55566980684321,79.64423338527367,79.78903952262715,1668600
NVS,2021-01-12,79.94236755371094,80.04458709372895,79.21833035026847,79.88274111339908,2098700
NVS,2021-01-13,79.48239135742188,80.13828871603229,79.48239135742188,79.66127068282614,2659800
NVS,2021-01-14,80.59827423095703,81.10935899265257,79.93385689207797,80.12125615441857,1966800
NVS,2021-01-15,81.45858764648438,82.23373786291825,81.27970832702914,81.44155430601963,2409600
NVS,2021-01-19,82.36151123046875,82.52335071178138,81.64598744891626,82.09744571048417,2280800
NVS,2021-01-20,82.55743408203125,82.71076016137549,82.22522865991796,82.455221028332,1780200
NVS,2021-01-21,82.52335357666016,82.59149993894417,82.10596848056144,82.52335357666016,1072200
NVS,2021-01-22,82.54039764404297,83.06851573180538,82.24226541727465,82.57447082693008,2545100
NVS,2021-01-25,83.87773895263672,83.92032555702211,82.40410466644609,82.78742309868521,3088800
NVS,2021-01-26,81.72266387939453,81.72266387939453,79.99349039915225,80.35976250692016,4486000
NVS,2021-01-27,79.1331558227539,80.81973610114161,79.09908264052046,80.7175230532363,5090400
NVS,2021-01-28,79.08203887939453,80.51307996827794,79.03945227781028,79.91681555574097,1957900
NVS,2021-01-29,77.06326293945312,78.05987922458122,76.21145281565909,77.72767379620518,3008200
NVS,2021-02-01,76.45848083496094,77.29325114210363,76.22848845528185,77.27621779858458,2165000
NVS,2021-02-02,76.33921813964844,77.07177529409867,76.3221782995199,77.06325537403441,1872600
NVS,2021-02-03,76.1007080078125,76.49254635624092,75.81961562574173,76.10922792811617,2479800
NVS,2021-02-04,77.19953918457031,77.26768554536159,76.5010552334464,76.95251350079793,1986700
NVS,2021-02-05,77.11436462402344,77.3443569823284,76.85030558184633,77.15695772705624,1567400
NVS,2021-02-08,77.51471710205078,77.93210222062994,77.03770553796029,77.87247577511863,1957600
NVS,2021-02-09,78.00877380371094,78.24727960195038,77.41250280931675,77.5147223651889,2548700
NVS,2021-02-10,77.91506958007812,78.63910685317609,77.73619024193358,78.36652788569937,1807600
NVS,2021-02-11,78.52837371826172,78.5794802436838,78.01728246886013,78.55392698097276,1826400
NVS,2021-02-12,78.39207458496094,78.64762018879729,77.79581017440233,77.85543661545819,1605000
NVS,2021-02-16,77.90654754638672,78.67317790249405,77.77877473723632,78.66465798220536,1523100
NVS,2021-02-17,76.73955535888672,77.28471970636564,76.23699060726561,77.05472738029272,2253900
NVS,2021-02-18,76.14330291748047,76.40736196400528,75.86220402994395,76.30514891311577,1789000
NVS,2021-02-19,75.30852508544922,75.87071630507593,75.26593198600717,75.82812320563387,1810100
NVS,2021-02-22,74.88262939453125,75.35964097336357,74.85706963241208,75.13816852656484,1566000
NVS,2021-02-23,73.68157196044922,74.21820997157756,73.63046543523562,74.01377737192799,2119200
NVS,2021-02-24,74.4737548828125,74.72930050402628,73.82637740818734,74.24376902275618,2571200
NVS,2021-02-25,73.8604507446289,74.67818763590145,73.72416451214771,74.56745466583578,2113200
NVS,2021-02-26,73.17900848388672,74.28635770966838,72.94049619796293,74.22673126288626,2230100
NVS,2021-03-01,74.49077606201172,74.52484923919646,73.69007914394939,73.72415232113413,1639900
NVS,2021-03-02,75.10409545898438,75.67480667008584,75.01891574817444,75.02743566889404,2135600
NVS,2021-03-03,74.58448791503906,75.13816576226867,74.03081656660457,74.95928642678744,1959200
NVS,2021-03-04,73.98023986816406,75.14088577967873,73.21828715630087,74.96369030418343,2045600
NVS,2021-03-05,74.4321060180664,74.63588016329413,72.90820041212467,73.85621051448494,2019500
NVS,2021-03-08,74.18402862548828,75.07887465920098,74.08656907574535,74.4143814161763,1925400
NVS,2021-03-09,74.01569366455078,74.8573824643205,74.01569366455078,74.29034872897715,2083900
NVS,2021-03-10,74.59158325195312,74.9548360411249,74.37894054848329,74.8751000970048,1708300
NVS,2021-03-11,75.07886505126953,75.54843913471638,74.73332914988131,75.0257077616941,1535000
NVS,2021-03-12,74.53841400146484,74.58271625149385,74.13085898758037,74.3257780723891,1374700
NVS,2021-03-15,75.566162109375,75.60160255532196,74.21945220168622,74.72446672717604,2308000
NVS,2021-03-16,76.20408630371094,76.2926840500532,75.66363126357595,75.6724930660826,1433500
NVS,2021-03-17,75.87626647949219,76.06232377290014,75.03457775794554,75.44213279487363,1392200
NVS,2021-03-18,75.46871185302734,76.08004779153178,75.40669275488737,75.45099500766223,1173500
NVS,2021-03-19,76.1420669555664,76.3015456022893,75.62819056506216,75.85855011245626,1341500
NVS,2021-03-22,76.6470718383789,76.7888268621973,75.71677872369531,75.76993601268047,1447300
NVS,2021-03-23,76.42558288574219,77.1077929577229,76.25724243855261,76.3812806334582,1597800
NVS,2021-03-24,76.21293640136719,76.57619592524661,75.92941957572383,76.18635775514662,1385000
NVS,2021-03-25,77.26727294921875,77.41788979428993,76.55848421734414,77.05463700561384,2213500
NVS,2021-03-26,77.44447326660156,77.52420920862033,76.79769688984824,76.91287328151134,1573100
NVS,2021-03-29,77.39131164550781,77.80772849245237,77.28499705280696,77.3647329973326,1568300
NVS,2021-03-30,77.09892272949219,77.3292822489594,76.4698700213394,76.93058906027383,1703000
NVS,2021-03-31,75.73451232910156,76.29268421588839,75.69907187857267,75.90284601964534,2350000
NVS,2021-04-01,76.26609802246094,76.69136986758362,75.769938523719,75.89398346808505,1567100
NVS,2021-04-05,77.3204345703125,77.46219638036204,76.4255884927816,76.51418624427498,1092400
NVS,2021-04-06,76.5141830444336,77.51535043763259,76.17750889900846,77.00148079663104,3264100
NVS,2021-04-07,76.46102142333984,76.78883374757392,76.30154278251061,76.53189556181712,2140500
NVS,2021-04-08,77.07234954833984,77.40903042979092,76.79769452153451,76.84199677211735,2374000
NVS,2021-04-09,77.56851196289062,77.68368835529958,77.2229760260891,77.2229760260891,1792500
NVS,2021-04-12,77.3824462890625,77.65710807993352,77.19638900080604,77.27613170124424,1222800
NVS,2021-04-13,76.73567962646484,77.01033466830297,76.3547032331532,76.36356503566968,1848800
NVS,2021-04-14,76.85971069335938,76.98374887878445,76.60277252081481,76.60277252081481,1701500
NVS,2021-04-15,77.25840759277344,77.81658621347518,76.92173346758825,76.95717391648793,2303900
NVS,2021-04-16,77.98491668701172,78.02921893620677,77.25840441340237,77.47104709804962,1891500
NVS,2021-04-19,78.30387878417969,78.4722192300151,78.05580239636409,78.40133833076075,1930500
NVS,2021-04-20,77.81658172607422,78.04693449127677,77.66596489661698,77.77227947761077,2327800
NVS,2021-04-21,78.55195617675781,78.81774939012736,78.18869666437308,78.25071575678339,2202400
NVS,2021-04-22,78.17098999023438,78.49880233866071,77.90518998271169,78.06466863531031,1537300
NVS,2021-04-23,78.20641326904297,78.29501776613608,77.6748200843547,77.83429871571859,1497600
NVS,2021-04-26,77.79885864257812,78.16211815559771,77.73683955005943,78.07352041765303,1732300
NVS,2021-04-27,76.76225280761719,77.25840556000927,76.54075507750296,77.13436737191124,2863300
NVS,2021-04-28,76.92173767089844,77.0191972208045,76.4255848783402,76.47874217480721,1719900
NVS,2021-04-29,76.2218017578125,76.5761994962872,76.01802762090242,76.48760175156218,2157900
NVS,2021-04-30,75.5218734741211,76.29268810335788,75.45985437242906,75.85855439151365,2248900
NVS,2021-05-03,76.54075622558594,76.63821576906399,76.05345850819566,76.39013938914691,2577100
NVS,2021-05-04,75.86740112304688,76.12433930464287,75.54844384655352,75.91170337350543,1978800
NVS,2021-05-05,76.63822174072266,76.78883858889778,76.03574758844728,76.34584308750631,1980800
NVS,2021-05-06,77.39131164550781,77.4090352506745,76.70023975465296,76.95717795297139,2017800
NVS,2021-05-07,77.9317626953125,78.11781998257598,77.69254811442357,77.81658630593256,2048600
NVS,2021-05-10,77.9494857788086,78.2595812555094,77.81658578605841,77.9672026233739,1681700
NVS,2021-05-11,77.44447326660156,77.63938560028342,77.14323282441212,77.311573270329,1737000
NVS,2021-05-12,77.58622741699219,78.3836206259202,77.45332742224177,77.93176334759858,2077200
NVS,2021-05-13,78.32160949707031,78.49880500171342,77.46219710444325,77.66597801840052,1623100
NVS,2021-05-14,78.8177490234375,79.09240403718047,78.65827039232808,78.95951081090102,1771700
NVS,2021-05-17,78.45449829101562,78.96836788485798,78.44563648917762,78.59625332255254,1551800
NVS,2021-05-18,78.58739471435547,78.85319470370338,78.34818013160196,78.53423742031569,1596500
NVS,2021-05-19,77.66596221923828,77.94947902473812,77.35586000983241,77.63937681533224,1599700
NVS,2021-05-20,77.91404724121094,78.25072137280497,77.3115731175969,77.3115731175969,1452500
NVS,2021-05-21,78.06465911865234,78.25071639740648,77.87860183989821,78.06465911865234,1255000
NVS,2021-05-24,77.98491668701172,78.3836166510447,77.90518074994964,78.25957846478755,809800
NVS,2021-05-25,78.3924789428711,78.66713396278976,78.23300030817576,78.65827216098052,2173800
NVS,2021-05-26,78.99495697021484,79.04811426457064,78.42791653892984,78.7823142736425,2833400
NVS,2021-05-27,78.3924789428711,78.87976988919213,78.24185535041079,78.67599576459901,3492100
NVS,2021-05-28,78.30387878417969,78.57854057889661,77.8963237528291,77.8963237528291,1703900
NVS,2021-06-01,78.07353210449219,78.87091862492946,78.07353210449219,78.85320177851813,1822600
NVS,2021-06-02,78.7557373046875,79.03039234414459,78.59625865864717,78.7380204593829,1762300
NVS,2021-06-03,79.12785339355469,79.15443204180323,78.60512195246697,78.80004105238946,1916400
NVS,2021-06-04,79.5619888305664,79.88980115106342,79.3847865874571,79.5619888305664,1627600
NVS,2021-06-07,79.44680786132812,79.76576514809727,79.33163146982939,79.65058875659854,2632600
NVS,2021-06-08,79.46453094482422,80.12016235907281,79.19873095440138,80.11130055683883,3315900
NVS,2021-06-09,81.71495056152344,81.7592460545086,80.80237417964322,80.98843823273485,2068900
NVS,2021-06-10,82.84014892578125,83.02620620312877,81.95415802817931,81.99846027688905,2076900
NVS,2021-06-11,82.12249755859375,82.62751209428967,81.98073577194099,82.62751209428967,1379700
NVS,2021-06-14,82.91989135742188,82.98191721430389,82.40602173383559,82.57435542105581,1161600
NVS,2021-06-15,83.20340728759766,83.60210048217452,82.99076460822091,83.56666003561172,1706900
NVS,2021-06-16,83.09709167480469,83.96535901692333,83.03507257893907,83.58438263958469,1568400
NVS,2021-06-17,83.41604614257812,83.42490794442415,82.7515529551857,83.00849113212635,2276000
NVS,2021-06-18,82.40602111816406,82.90217389291624,82.219963827632,82.76927389694346,1328500
NVS,2021-06-21,83.20340728759766,83.31858366924621,82.4680332304613,82.71610959682683,1080800
NVS,2021-06-22,82.51233673095703,82.86673447142303,82.43260078812888,82.66296033336798,1273600
NVS,2021-06-23,81.85669708251953,83.02620477688099,81.85669708251953,83.02620477688099,1805200
NVS,2021-06-24,81.9187240600586,82.54777683595871,81.8921454125603,81.90986225770095,1085000
NVS,2021-06-25,81.94530487060547,82.12250712456267,81.71495207982332,82.05162622297979,896500
NVS,2021-06-28,81.77696990966797,82.03390134466251,81.67064855894371,81.74152945942654,1438500
NVS,2021-06-29,81.36055755615234,81.67065306339936,81.23651935325354,81.41371485465895,1309900
NVS,2021-06-30,80.83780670166016,81.12132351534328,80.60745393774978,80.78464941146146,1417500
NVS,2021-07-01,81.2010726928711,81.2896704368001,80.78465586087272,80.882115407067,1787900
NVS,2021-07-02,81.49345397949219,81.54661127566196,80.62517983779533,80.74035623268811,1987700
NVS,2021-07-06,81.13905334472656,81.5288847687211,80.88211515642645,81.36055108364998,1243600
NVS,2021-07-07,81.45800018310547,81.51115747056618,80.97956431723809,81.20106202775594,2206200
NVS,2021-07-08,81.82125854492188,81.89213943946382,81.24536310602336,81.55546532975082,2047800
NVS,2021-07-09,82.16680145263672,82.3262800991482,81.59090596470219,81.59976776716802,1128900
NVS,2021-07-12,82.37944793701172,82.80471984085321,82.30856703317978,82.57436028318696,1243400
NVS,2021-07-13,82.10477447509766,82.2465362626476,81.86555990807472,81.89213855334681,1420100
NVS,2021-07-14,81.9187240600586,82.14022180197729,81.43143308358226,81.59090496857206,1277300
NVS,2021-07-15,80.8466796875,81.2276560923008,80.65176058370774,81.17449879474836,1595400
NVS,2021-07-16,81.24536895751953,81.57318804870576,81.0947521154507,81.52888579653275,2432000
NVS,2021-07-19,80.28849792480469,80.33279341413379,79.84550247406888,80.04041479435035,1929700
NVS,2021-07-20,79.95181274414062,80.34165088282703,79.75689367479742,79.85435320946902,1941300
NVS,2021-07-21,80.16445922851562,80.29735245523018,78.97722791313075,79.16328519010524,2196000
NVS,2021-07-22,80.69606018066406,81.05045792501804,80.60746243446926,80.97957702423228,2152700
