Ticker,Date,Open,High,Low,Close,Volume
ADBE,2020-08-06,464.109985351563,464.369995117188,449.130004882813,451.350006103516,2362000
ADBE,2020-08-07,449.570007324219,461.790008544922,445.089996337891,460.869995117188,3289700
ADBE,2020-08-10,443.290008544922,451.130004882813,436.5,450.369995117188,1836800
ADBE,2020-08-11,435.230010986328,444.480010986328,431.589996337891,440.260009765625,1900200
ADBE,2020-08-12,445.359985351563,447.929992675781,437.369995117188,437.369995117188,2223700
ADBE,2020-08-13,450.019989013672,455.899993896484,446.070007324219,446.070007324219,2028000
ADBE,2020-08-14,447.600006103516,452.809997558594,444.429992675781,451.390014648438,1111000
ADBE,2020-08-17,451.579986572266,456.100006103516,449.200012207031,450.0,1555700
ADBE,2020-08-18,463.510009765625,464.5,452.839996337891,454.790008544922,2097700
ADBE,2020-08-19,462.010009765625,468.109985351563,457.589996337891,464.290008544922,2439200
ADBE,2020-08-20,478.480010986328,479.799987792969,458.890014648438,460.989990234375,2485000
ADBE,2020-08-21,473.220001220703,477.279998779297,470.339996337891,477.089996337891,2645600
ADBE,2020-08-24,476.299987792969,480.019989013672,469.519989013672,478.140014648438,1840500
ADBE,2020-08-25,484.429992675781,484.649993896484,474.429992675781,476.670013427734,3967400
ADBE,2020-08-26,528.489990234375,533.700012207031,492.230010986328,496.950012207031,7780300
ADBE,2020-08-27,510.320007324219,523.320007324219,504.459991455078,519.010009765625,3631800
ADBE,2020-08-28,516.440002441406,518.799987792969,510.940002441406,512.330017089844,1926300
ADBE,2020-08-31,513.390014648438,516.72998046875,507.769989013672,513.859985351563,2346700
ADBE,2020-09-01,527.950012207031,528.539978027344,514.47998046875,515.0,2404000
ADBE,2020-09-02,533.799987792969,536.880004882813,521.409973144531,536.25,2783400
ADBE,2020-09-03,507.799987792969,527.630004882813,493.420013427734,526.039978027344,5837600
ADBE,2020-09-04,491.940002441406,511.350006103516,471.709991455078,504.649993896484,3900300
ADBE,2020-09-08,462.130004882813,481.480010986328,461.179992675781,471.890014648438,4533100
ADBE,2020-09-09,479.459991455078,483.489990234375,462.480010986328,473.910003662109,3312100
ADBE,2020-09-10,476.260009765625,501.850006103516,473.5,491.149993896484,4248100
ADBE,2020-09-11,471.350006103516,489.410003662109,464.480010986328,487.079986572266,4414200
ADBE,2020-09-14,485.910003662109,490.440002441406,476.869995117188,484.989990234375,4463800
ADBE,2020-09-15,497.670013427734,499.690002441406,491.489990234375,493.739990234375,5682400
ADBE,2020-09-16,476.0,505.5,475.5,505.5,8462600
ADBE,2020-09-17,474.299987792969,475.170013427734,460.5,464.440002441406,4560800
ADBE,2020-09-18,467.549987792969,478.339996337891,452.519989013672,477.399993896484,7182300
ADBE,2020-09-21,475.640014648438,475.859985351563,456.730010986328,460.309997558594,3913700
ADBE,2020-09-22,486.779998779297,487.200012207031,469.559997558594,479.309997558594,2629100
ADBE,2020-09-23,470.390014648438,488.0,468.230010986328,486.880004882813,2671300
ADBE,2020-09-24,467.670013427734,471.429992675781,460.269989013672,466.929992675781,2838800
ADBE,2020-09-25,479.779998779297,481.579986572266,466.010009765625,469.230010986328,2541100
ADBE,2020-09-28,488.510009765625,489.390014648438,481.179992675781,487.970001220703,2844800
ADBE,2020-09-29,489.329986572266,493.450012207031,484.170013427734,489.940002441406,2030400
ADBE,2020-09-30,490.429992675781,497.239990234375,486.220001220703,488.130004882813,3508200
ADBE,2020-10-01,499.510009765625,501.5,495.760009765625,497.429992675781,2264600
ADBE,2020-10-02,478.989990234375,496.779998779297,478.640014648438,487.989990234375,2780900
ADBE,2020-10-05,486.470001220703,486.690002441406,478.989990234375,483.25,1984100
ADBE,2020-10-06,478.980010986328,491.510009765625,477.5,485.0,2041500
ADBE,2020-10-07,493.149993896484,493.980010986328,481.429992675781,484.350006103516,2025800
ADBE,2020-10-08,490.839996337891,499.489990234375,487.559997558594,499.049987792969,1590700
ADBE,2020-10-09,502.160003662109,502.170013427734,491.179992675781,491.769989013672,1853800
ADBE,2020-10-12,510.890014648438,516.0,499.540008544922,508.260009765625,3149700
ADBE,2020-10-13,514.309997558594,519.599975585938,511.899993896484,512.190002441406,2438100
ADBE,2020-10-14,506.309997558594,516.950012207031,501.600006103516,514.340026855469,2032900
ADBE,2020-10-15,501.149993896484,502.5,491.850006103516,499.260009765625,2042800
ADBE,2020-10-16,502.820007324219,510.339996337891,500.700012207031,504.0,2441200
ADBE,2020-10-19,495.200012207031,507.75,493.200012207031,507.75,1931400
ADBE,2020-10-20,494.579986572266,500.170013427734,491.910003662109,495.25,1453900
ADBE,2020-10-21,495.959991455078,499.809997558594,490.570007324219,492.049987792969,1369700
ADBE,2020-10-22,483.600006103516,496.859985351563,479.399993896484,496.720001220703,2613700
ADBE,2020-10-23,488.5,488.510009765625,479.510009765625,486.410003662109,1899300
ADBE,2020-10-26,475.200012207031,488.779998779297,470.130004882813,480.880004882813,2337400
ADBE,2020-10-27,478.559997558594,481.890014648438,473.470001220703,479.779998779297,1896500
ADBE,2020-10-28,456.970001220703,470.970001220703,455.880004882813,469.170013427734,2677300
ADBE,2020-10-29,461.109985351563,464.730010986328,457.279998779297,459.320007324219,2125300
ADBE,2020-10-30,447.100006103516,459.5,442.510009765625,458.320007324219,3127000
ADBE,2020-11-02,444.940002441406,456.190002441406,438.940002441406,451.0,2479000
ADBE,2020-11-03,454.019989013672,457.839996337891,445.670013427734,448.989990234375,1758600
ADBE,2020-11-04,487.230010986328,494.940002441406,474.470001220703,477.929992675781,4524300
ADBE,2020-11-05,496.470001220703,502.529998779297,489.799987792969,499.269989013672,2401000
ADBE,2020-11-06,494.630004882813,498.720001220703,483.0,494.950012207031,1956300
ADBE,2020-11-09,471.140014648438,499.410003662109,470.760009765625,494.700012207031,3625300
ADBE,2020-11-10,452.0,468.010009765625,446.0,466.720001220703,4920300
ADBE,2020-11-11,467.75,470.119995117188,457.5,458.489990234375,2634200
ADBE,2020-11-12,462.579986572266,474.929992675781,461.149993896484,473.489990234375,2115000
ADBE,2020-11-13,469.339996337891,470.600006103516,459.0,467.450012207031,2965600
ADBE,2020-11-16,460.950012207031,469.529998779297,458.25,460.429992675781,2522200
ADBE,2020-11-17,467.950012207031,469.910003662109,460.0,461.660003662109,2407600
ADBE,2020-11-18,459.470001220703,467.899993896484,459.260009765625,466.709991455078,2063200
ADBE,2020-11-19,466.410003662109,471.040008544922,459.260009765625,460.0,3132700
ADBE,2020-11-20,462.920013427734,470.0,462.359985351563,465.160003662109,1849900
ADBE,2020-11-23,460.609985351563,467.0,456.170013427734,464.630004882813,2370000
ADBE,2020-11-24,462.700012207031,464.489990234375,456.679992675781,461.410003662109,2584900
ADBE,2020-11-25,470.079986572266,472.529998779297,464.850006103516,466.290008544922,2634500
ADBE,2020-11-27,477.029998779297,482.410003662109,474.859985351563,476.899993896484,1815500
ADBE,2020-11-30,478.470001220703,480.859985351563,469.200012207031,480.0,2787000
ADBE,2020-12-01,479.149993896484,482.010009765625,471.630004882813,482.010009765625,2531100
ADBE,2020-12-02,481.260009765625,481.320007324219,470.119995117188,475.670013427734,2107100
ADBE,2020-12-03,484.279998779297,492.809997558594,481.5,482.209991455078,3062700
ADBE,2020-12-04,486.0,491.390014648438,484.359985351563,485.670013427734,2749800
ADBE,2020-12-07,492.25,499.290008544922,487.0,487.0,3441700
ADBE,2020-12-08,495.279998779297,496.040008544922,486.200012207031,492.290008544922,2175700
ADBE,2020-12-09,483.739990234375,497.0,479.260009765625,496.029998779297,3449100
ADBE,2020-12-10,476.869995117188,488.290008544922,470.950012207031,483.739990234375,3922000
ADBE,2020-12-11,475.910003662109,478.890014648438,468.820007324219,475.980010986328,3561300
ADBE,2020-12-14,486.420013427734,488.410003662109,475.5,475.609985351563,3945200
ADBE,2020-12-15,482.640014648438,489.5,480.529998779297,489.049987792969,2558600
ADBE,2020-12-16,489.899993896484,491.5,484.109985351563,485.0,2555600
ADBE,2020-12-17,495.359985351563,496.989990234375,490.630004882813,493.0,2178400
ADBE,2020-12-18,502.950012207031,504.070007324219,493.570007324219,497.609985351563,4667400
ADBE,2020-12-21,498.390014648438,502.0,491.5,498.049987792969,2412900
ADBE,2020-12-22,504.170013427734,506.920013427734,495.829986572266,498.359985351563,1701500
ADBE,2020-12-23,496.910003662109,505.459991455078,496.589996337891,505.130004882813,1428300
ADBE,2020-12-24,499.859985351563,503.010009765625,497.279998779297,499.160003662109,589200
ADBE,2020-12-28,498.950012207031,506.040008544922,496.820007324219,505.609985351563,1515400
ADBE,2020-12-29,502.109985351563,505.350006103516,499.739990234375,501.170013427734,1434100
ADBE,2020-12-30,497.450012207031,504.369995117188,496.329986572266,503.049987792969,1529900
ADBE,2020-12-31,500.119995117188,500.660003662109,494.890014648438,497.989990234375,1462100
ADBE,2021-01-04,485.339996337891,500.790008544922,476.279998779297,500.299987792969,3612900
ADBE,2021-01-05,485.690002441406,486.079986572266,479.200012207031,485.880004882813,2010100
ADBE,2021-01-06,466.309997558594,475.869995117188,466.0,474.100006103516,4156600
ADBE,2021-01-07,477.739990234375,479.640014648438,468.25,471.0,2901200
ADBE,2021-01-08,485.100006103516,485.540008544922,477.209991455078,480.0,2266100
ADBE,2021-01-11,474.239990234375,482.589996337891,471.299987792969,481.989990234375,2382400
ADBE,2021-01-12,471.649993896484,475.0,464.0,474.410003662109,2964900
ADBE,2021-01-13,472.049987792969,477.850006103516,469.299987792969,472.0,2105900
ADBE,2021-01-14,463.269989013672,473.549987792969,462.200012207031,472.410003662109,3508300
ADBE,2021-01-15,458.079986572266,467.880004882813,457.489990234375,462.5,3200400
ADBE,2021-01-19,456.5,461.589996337891,453.339996337891,461.170013427734,4419200
ADBE,2021-01-20,469.730010986328,472.390014648438,458.769989013672,462.730010986328,3859000
ADBE,2021-01-21,472.019989013672,474.690002441406,466.100006103516,470.260009765625,2768700
ADBE,2021-01-22,472.440002441406,476.350006103516,470.609985351563,472.5,2534300
ADBE,2021-01-25,473.440002441406,477.700012207031,463.980010986328,474.510009765625,2697400
ADBE,2021-01-26,476.279998779297,477.220001220703,467.760009765625,473.730010986328,2363100
ADBE,2021-01-27,460.0,473.670013427734,455.070007324219,470.989990234375,3586400
ADBE,2021-01-28,465.670013427734,475.019989013672,459.070007324219,459.070007324219,3000700
ADBE,2021-01-29,458.769989013672,465.0,455.109985351563,462.170013427734,3061100
ADBE,2021-02-01,470.0,474.799987792969,459.820007324219,462.279998779297,2554800
ADBE,2021-02-02,484.929992675781,487.369995117188,472.549987792969,473.649993896484,3022000
ADBE,2021-02-03,481.920013427734,488.850006103516,479.170013427734,487.089996337891,2146900
ADBE,2021-02-04,489.380004882813,489.880004882813,481.920013427734,484.220001220703,2005100
ADBE,2021-02-05,492.119995117188,495.100006103516,488.0,490.920013427734,1675000
ADBE,2021-02-08,493.760009765625,497.859985351563,489.209991455078,494.260009765625,1727000
ADBE,2021-02-09,496.049987792969,497.950012207031,492.010009765625,495.0,1571500
ADBE,2021-02-10,492.670013427734,499.989990234375,490.269989013672,499.170013427734,1764500
ADBE,2021-02-11,496.619995117188,497.0,491.079986572266,494.529998779297,1609800
ADBE,2021-02-12,498.839996337891,499.359985351563,491.760009765625,495.160003662109,1450600
ADBE,2021-02-16,501.640014648438,506.510009765625,497.600006103516,500.029998779297,1845900
ADBE,2021-02-17,491.230010986328,495.549987792969,485.510009765625,495.410003662109,2112000
ADBE,2021-02-18,488.369995117188,489.799987792969,480.0,486.320007324219,1803200
ADBE,2021-02-19,479.119995117188,488.649993896484,476.100006103516,487.160003662109,2720700
ADBE,2021-02-22,467.329986572266,472.100006103516,466.660003662109,470.480010986328,2510500
ADBE,2021-02-23,467.799987792969,471.440002441406,450.119995117188,461.019989013672,4164300
ADBE,2021-02-24,476.619995117188,477.350006103516,460.290008544922,463.489990234375,3390600
ADBE,2021-02-25,459.160003662109,476.309997558594,456.010009765625,471.239990234375,3252500
ADBE,2021-02-26,459.670013427734,467.320007324219,456.010009765625,462.799987792969,3154500
ADBE,2021-03-01,469.570007324219,470.5,462.649993896484,465.679992675781,2358600
ADBE,2021-03-02,466.589996337891,473.799987792969,463.459991455078,473.029998779297,2211000
ADBE,2021-03-03,448.450012207031,464.679992675781,448.089996337891,463.220001220703,2808100
ADBE,2021-03-04,439.059997558594,457.529998779297,437.630004882813,446.450012207031,4486400
ADBE,2021-03-05,440.829986572266,444.950012207031,423.709991455078,444.880004882813,4615000
ADBE,2021-03-08,421.200012207031,440.989990234375,420.779998779297,439.760009765625,3885100
ADBE,2021-03-09,439.179992675781,442.75,436.0,437.839996337891,3926400
ADBE,2021-03-10,437.010009765625,448.459991455078,436.820007324219,445.730010986328,2747300
ADBE,2021-03-11,451.059997558594,454.070007324219,447.309997558594,448.140014648438,2762200
ADBE,2021-03-12,444.299987792969,445.890014648438,438.600006103516,443.450012207031,2183100
ADBE,2021-03-15,447.589996337891,447.790008544922,437.769989013672,444.399993896484,2508400
ADBE,2021-03-16,450.540008544922,457.410003662109,449.670013427734,452.010009765625,2618800
ADBE,2021-03-17,451.010009765625,453.940002441406,441.019989013672,445.440002441406,2502700
ADBE,2021-03-18,439.179992675781,446.859985351563,438.5,443.160003662109,2931200
ADBE,2021-03-19,441.5,444.5,438.140014648438,439.179992675781,3923800
ADBE,2021-03-22,452.410003662109,457.820007324219,444.859985351563,444.859985351563,2944300
ADBE,2021-03-23,460.200012207031,466.880004882813,456.410003662109,457.350006103516,5317000
ADBE,2021-03-24,451.510009765625,465.609985351563,448.339996337891,464.760009765625,5214100
ADBE,2021-03-25,450.989990234375,456.869995117188,445.410003662109,448.329986572266,3201500
ADBE,2021-03-26,469.089996337891,469.769989013672,449.049987792969,450.25,3615900
ADBE,2021-03-29,469.320007324219,472.0,462.5,469.029998779297,3141900
ADBE,2021-03-30,465.459991455078,469.089996337891,461.5,462.579986572266,2436300
ADBE,2021-03-31,475.369995117188,482.410003662109,468.700012207031,469.700012207031,3155900
ADBE,2021-04-01,483.339996337891,487.040008544922,480.709991455078,483.119995117188,2664700
ADBE,2021-04-05,491.619995117188,495.510009765625,480.5,483.690002441406,2982500
ADBE,2021-04-06,491.339996337891,495.589996337891,487.570007324219,492.320007324219,1878300
ADBE,2021-04-07,493.410003662109,494.850006103516,487.890014648438,492.980010986328,1576800
ADBE,2021-04-08,499.839996337891,504.600006103516,498.140014648438,500.160003662109,2026000
ADBE,2021-04-09,504.040008544922,504.440002441406,492.600006103516,498.369995117188,1886900
ADBE,2021-04-12,506.029998779297,506.940002441406,498.440002441406,499.290008544922,1584600
ADBE,2021-04-13,514.859985351563,517.260009765625,506.779998779297,506.850006103516,2195400
ADBE,2021-04-14,510.630004882813,517.780029296875,509.130004882813,514.0,1956400
ADBE,2021-04-15,523.25,524.590026855469,515.099975585938,515.669982910156,2122300
ADBE,2021-04-16,525.080017089844,525.440002441406,518.549987792969,524.210021972656,2031600
ADBE,2021-04-19,516.169982910156,524.0,514.440002441406,523.130004882813,1917700
ADBE,2021-04-20,514.210021972656,517.289978027344,510.600006103516,515.289978027344,1677500
ADBE,2021-04-21,512.340026855469,515.47998046875,509.549987792969,515.02001953125,1678100
ADBE,2021-04-22,507.290008544922,512.77001953125,504.059997558594,508.079986572266,2084600
ADBE,2021-04-23,515.840026855469,517.5,508.399993896484,508.790008544922,2257500
ADBE,2021-04-26,515.700012207031,516.309997558594,510.25,513.570007324219,1387500
ADBE,2021-04-27,517.320007324219,519.159973144531,511.350006103516,518.0,1944000
ADBE,2021-04-28,515.47998046875,519.130004882813,510.019989013672,515.239990234375,1472200
ADBE,2021-04-29,516.090026855469,520.450012207031,510.619995117188,518.109985351563,1592500
ADBE,2021-04-30,508.339996337891,515.049987792969,507.149993896484,514.130004882813,1950500
ADBE,2021-05-03,503.459991455078,511.739990234375,501.119995117188,510.970001220703,1458600
ADBE,2021-05-04,490.700012207031,499.470001220703,484.829986572266,499.470001220703,2528900
ADBE,2021-05-05,486.690002441406,498.630004882813,484.440002441406,495.690002441406,1875300
ADBE,2021-05-06,483.609985351563,485.670013427734,475.920013427734,485.670013427734,2537100
ADBE,2021-05-07,488.730010986328,499.149993896484,485.779998779297,496.0,1632300
ADBE,2021-05-10,479.380004882813,489.040008544922,478.630004882813,487.540008544922,1970900
ADBE,2021-05-11,485.190002441406,486.910003662109,468.5,471.029998779297,2293700
ADBE,2021-05-12,472.089996337891,480.989990234375,469.570007324219,477.190002441406,2399500
ADBE,2021-05-13,474.160003662109,480.459991455078,471.760009765625,478.010009765625,1996500
ADBE,2021-05-14,486.559997558594,488.329986572266,478.690002441406,481.630004882813,1857100
ADBE,2021-05-17,482.739990234375,487.869995117188,478.109985351563,487.029998779297,1581000
ADBE,2021-05-18,480.619995117188,488.320007324219,480.459991455078,484.630004882813,1395100
ADBE,2021-05-19,480.470001220703,480.869995117188,472.0,473.019989013672,2047500
ADBE,2021-05-20,491.670013427734,495.359985351563,482.609985351563,483.679992675781,1991100
ADBE,2021-05-21,488.070007324219,496.230010986328,487.130004882813,494.190002441406,1567800
ADBE,2021-05-24,497.829986572266,499.989990234375,492.010009765625,494.640014648438,1846900
ADBE,2021-05-25,505.079986572266,505.600006103516,498.869995117188,499.019989013672,2322500
ADBE,2021-05-26,506.980010986328,509.5,504.630004882813,506.269989013672,1695600
ADBE,2021-05-27,498.279998779297,505.0,497.450012207031,505.0,2957300
ADBE,2021-05-28,504.579986572266,511.369995117188,504.190002441406,506.079986572266,1924800
ADBE,2021-06-01,495.910003662109,506.0,492.309997558594,504.540008544922,2189000
ADBE,2021-06-02,495.769989013672,501.820007324219,493.089996337891,495.179992675781,1761300
ADBE,2021-06-03,493.140014648438,496.760009765625,487.339996337891,492.399993896484,1539100
ADBE,2021-06-04,504.5,506.5,497.720001220703,498.730010986328,1644200
ADBE,2021-06-07,509.470001220703,509.779998779297,502.0,504.989990234375,1768500
ADBE,2021-06-08,509.200012207031,516.289978027344,508.070007324219,511.149993896484,1747800
ADBE,2021-06-09,514.679992675781,518.320007324219,512.47998046875,513.989990234375,1702400
ADBE,2021-06-10,535.52001953125,536.409973144531,513.010009765625,513.989990234375,3152400
ADBE,2021-06-11,541.260009765625,541.849975585938,529.75,529.75,2871300
ADBE,2021-06-14,556.950012207031,561.359985351563,543.25,545.039978027344,3522600
ADBE,2021-06-15,548.460021972656,555.0,547.22998046875,554.989990234375,2424800
ADBE,2021-06-16,543.330017089844,553.989990234375,535.719970703125,548.460021972656,2842000
ADBE,2021-06-17,551.359985351563,552.719970703125,538.75,539.989990234375,3566400
ADBE,2021-06-18,565.590026855469,570.0,556.390014648438,569.960021972656,6762000
ADBE,2021-06-21,567.349975585938,570.190002441406,560.349975585938,565.989990234375,2625900
ADBE,2021-06-22,575.739990234375,576.309997558594,567.0,568.510009765625,2370400
ADBE,2021-06-23,574.22998046875,579.799987792969,570.710021972656,577.989990234375,1616700
ADBE,2021-06-24,578.260009765625,580.969970703125,574.960021972656,575.900024414063,1835000
ADBE,2021-06-25,579.659973144531,582.0,577.059997558594,578.640014648438,2133500
ADBE,2021-06-28,588.799987792969,589.409973144531,581.0,582.710021972656,1714000
ADBE,2021-06-29,590.75,591.340026855469,583.900024414063,586.780029296875,1204800
ADBE,2021-06-30,585.640014648438,592.239990234375,585.0,590.75,1704200
ADBE,2021-07-01,584.72998046875,587.780029296875,581.349975585938,583.330017089844,1646100
ADBE,2021-07-02,593.070007324219,594.080017089844,587.960021972656,588.669982910156,1744600
ADBE,2021-07-06,596.900024414063,600.659973144531,592.47998046875,595.869995117188,1657400
ADBE,2021-07-07,605.77001953125,607.669982910156,597.400024414063,600.0,2022500
ADBE,2021-07-08,605.950012207031,607.299987792969,593.330017089844,595.640014648438,1846600
ADBE,2021-07-09,604.5,605.950012207031,597.440002441406,601.429992675781,2145200
ADBE,2021-07-12,600.200012207031,607.419982910156,596.47998046875,606.0,1696200
ADBE,2021-07-13,605.010009765625,609.330017089844,598.419982910156,600.559997558594,1435600
ADBE,2021-07-14,608.830017089844,611.299987792969,604.010009765625,608.140014648438,1376900
ADBE,2021-07-15,606.169982910156,609.950012207031,602.650024414063,608.400024414063,1618100
ADBE,2021-07-16,606.099975585938,611.619995117188,603.659973144531,608.710021972656,1249700
ADBE,2021-07-19,602.049987792969,610.690002441406,598.140014648438,602.75,2046600
ADBE,2021-07-20,608.719970703125,612.75,598.47998046875,605.390014648438,1675700
ADBE,2021-07-21,612.260009765625,612.580017089844,603.320007324219,605.719970703125,1381000
ADBE,2021-07-22,623.679992675781,623.950012207031,614.580017089844,614.580017089844,1477900
ADBE,2021-07-23,625.869995117188,631.640014648438,622.0,625.760009765625,2030400
ADBE,2021-07-26,620.799987792969,625.869995117188,619.72998046875,624.179992675781,1389800
ADBE,2021-07-27,618.280029296875,623.919982910156,610.640014648438,621.0,1540300
ADBE,2021-07-28,620.919982910156,626.0,617.570007324219,620.989990234375,1468100
ADBE,2021-07-29,621.700012207031,625.669982910156,617.039978027344,617.039978027344,1068900
ADBE,2021-07-30,621.630004882813,622.799987792969,617.289978027344,619.030029296875,1403400
ADBE,2021-08-02,618.75,627.599975585938,612.929992675781,625.869995117188,1466800
ADBE,2021-08-03,621.280029296875,624.700012207031,614.0,620.22998046875,1067300
ADBE,2021-08-04,625.679992675781,627.080017089844,617.619995117188,622.469970703125,1306800
ADBE,2021-08-05,632.080017089844,632.469970703125,623.0,626.989990234375,1158200
ADBE,2021-08-06,631.380004882813,631.840026855469,625.169982910156,629.27001953125,1127700
ADBE,2021-08-09,629.219970703125,634.97998046875,626.919982910156,634.97998046875,1118900
ADBE,2021-08-10,621.739990234375,633.299987792969,620.599975585938,630.47998046875,1540100
ADBE,2021-08-11,626.030029296875,627.419982910156,621.650024414063,623.760009765625,1328300
ADBE,2021-08-12,634.349975585938,636.640014648438,624.039978027344,626.0,1163100
ADBE,2021-08-13,637.309997558594,638.429992675781,632.349975585938,634.489990234375,932800
ADBE,2021-08-16,636.940002441406,638.02001953125,628.190002441406,637.030029296875,1105500
ADBE,2021-08-17,635.010009765625,637.0,630.219970703125,636.549987792969,1346300
ADBE,2021-08-18,626.77001953125,637.140014648438,626.049987792969,632.799987792969,1386500
ADBE,2021-08-19,637.659973144531,642.549987792969,623.630004882813,624.880004882813,1693700
ADBE,2021-08-20,647.340026855469,652.0,634.530029296875,639.840026855469,1434000
ADBE,2021-08-23,656.859985351563,658.5,645.52001953125,645.869995117188,1652400
ADBE,2021-08-24,657.239990234375,660.0,653.400024414063,659.140014648438,866400
ADBE,2021-08-25,656.799987792969,661.059997558594,651.640014648438,658.609985351563,1047900
ADBE,2021-08-26,652.390014648438,657.909973144531,649.349975585938,653.590026855469,1619200
ADBE,2021-08-27,658.52001953125,662.609985351563,651.859985351563,652.52001953125,1142300
ADBE,2021-08-30,665.989990234375,667.669982910156,659.780029296875,659.780029296875,1341500
ADBE,2021-08-31,663.700012207031,667.900024414063,660.460021972656,667.900024414063,1877800
ADBE,2021-09-01,665.890014648438,668.960021972656,662.0,664.510009765625,1261200
ADBE,2021-09-02,664.640014648438,669.849975585938,661.669982910156,669.820007324219,1402400
ADBE,2021-09-03,666.590026855469,673.880004882813,664.299987792969,664.429992675781,1640300
ADBE,2021-09-07,661.390014648438,668.869995117188,656.549987792969,667.349975585938,1382300
ADBE,2021-09-08,663.219970703125,664.080017089844,657.099975585938,660.150024414063,1367700
ADBE,2021-09-09,661.679992675781,667.460021972656,659.929992675781,664.840026855469,1110200
ADBE,2021-09-10,658.940002441406,668.869995117188,658.200012207031,666.179992675781,1204200
ADBE,2021-09-13,645.150024414063,663.599975585938,640.239990234375,663.039978027344,2242500
ADBE,2021-09-14,645.010009765625,649.580017089844,642.460021972656,646.0,2150200
ADBE,2021-09-15,661.080017089844,663.309997558594,650.97998046875,652.320007324219,2009300
ADBE,2021-09-16,665.109985351563,666.469970703125,654.710021972656,657.530029296875,2046100
ADBE,2021-09-17,654.47998046875,665.0,652.039978027344,663.210021972656,3553200
ADBE,2021-09-20,641.289978027344,653.929992675781,633.049987792969,646.039978027344,2637400
ADBE,2021-09-21,645.890014648438,650.950012207031,640.299987792969,646.880004882813,2449300
ADBE,2021-09-22,626.080017089844,628.940002441406,615.059997558594,624.789978027344,5689600
ADBE,2021-09-23,630.840026855469,633.820007324219,627.02001953125,632.289978027344,2985500
ADBE,2021-09-24,622.710021972656,629.030029296875,618.219970703125,628.0,2809000
ADBE,2021-09-27,603.650024414063,616.659973144531,602.72998046875,615.799987792969,4152200
ADBE,2021-09-28,578.77001953125,596.309997558594,578.330017089844,596.309997558594,5108900
ADBE,2021-09-29,577.700012207031,586.549987792969,576.070007324219,585.450012207031,2726800
ADBE,2021-09-30,575.719970703125,586.190002441406,573.239990234375,580.640014648438,2743600
ADBE,2021-10-01,577.469970703125,581.469970703125,568.609985351563,577.52001953125,2915300
ADBE,2021-10-04,558.489990234375,576.799987792969,552.140014648438,574.590026855469,3977000
ADBE,2021-10-05,566.700012207031,570.289978027344,559.210021972656,563.909973144531,2337800
ADBE,2021-10-06,570.309997558594,572.159973144531,560.210021972656,561.239990234375,2043200
ADBE,2021-10-07,578.960021972656,586.150024414063,576.190002441406,578.460021972656,2648500
ADBE,2021-10-08,576.859985351563,583.609985351563,575.52001953125,581.299987792969,2050700
ADBE,2021-10-11,573.070007324219,582.280029296875,571.5,574.5,1410600
ADBE,2021-10-12,580.690002441406,584.219970703125,574.419982910156,579.159973144531,1740200
ADBE,2021-10-13,591.119995117188,593.539978027344,582.659973144531,585.260009765625,2142300
ADBE,2021-10-14,607.510009765625,609.440002441406,596.969970703125,600.0,2500900
ADBE,2021-10-15,610.090026855469,612.25,607.549987792969,611.690002441406,1960100
ADBE,2021-10-18,622.830017089844,623.469970703125,607.570007324219,610.650024414063,1905100
ADBE,2021-10-19,636.070007324219,639.390014648438,625.260009765625,625.260009765625,2470000
ADBE,2021-10-20,632.369995117188,641.289978027344,630.169982910156,639.280029296875,1497200
ADBE,2021-10-21,638.659973144531,639.169982910156,629.0,632.0,1586600
ADBE,2021-10-22,643.580017089844,644.429992675781,634.450012207031,640.429992675781,1786500
ADBE,2021-10-25,646.969970703125,649.619995117188,639.070007324219,644.469970703125,1629400
ADBE,2021-10-26,642.5,659.190002441406,642.099975585938,650.909973144531,2154000
ADBE,2021-10-27,640.080017089844,648.809997558594,639.809997558594,644.47998046875,1629900
ADBE,2021-10-28,639.280029296875,642.489990234375,633.27001953125,638.0,2085000
ADBE,2021-10-29,650.359985351563,651.309997558594,637.0,637.77001953125,1927700
ADBE,2021-11-01,640.200012207031,654.0,634.780029296875,651.049987792969,2215800
ADBE,2021-11-02,640.400024414063,647.739990234375,639.22998046875,641.119995117188,1770000
ADBE,2021-11-03,655.179992675781,656.5,640.0,645.52001953125,1970700
ADBE,2021-11-04,674.080017089844,676.080017089844,657.75,659.440002441406,2480600
ADBE,2021-11-05,662.719970703125,677.760009765625,661.109985351563,676.739990234375,2517600
ADBE,2021-11-08,666.02001953125,668.25,661.400024414063,666.559997558594,1497200
ADBE,2021-11-09,667.919982910156,669.659973144531,663.0,667.690002441406,1128000
ADBE,2021-11-10,647.5,665.809997558594,645.859985351563,663.200012207031,2038200
ADBE,2021-11-11,643.169982910156,652.570007324219,642.099975585938,649.609985351563,1271100
ADBE,2021-11-12,657.599975585938,658.469970703125,647.159973144531,649.010009765625,1286500
ADBE,2021-11-15,659.72998046875,663.669982910156,655.190002441406,658.369995117188,1077600
ADBE,2021-11-16,671.030029296875,673.739990234375,658.989990234375,659.140014648438,1422000
ADBE,2021-11-17,670.669982910156,672.739990234375,662.840026855469,671.760009765625,1221900
ADBE,2021-11-18,670.960021972656,676.549987792969,665.080017089844,670.619995117188,1493800
ADBE,2021-11-19,688.369995117188,699.5,678.909973144531,681.260009765625,3090900
