Ticker,Date,Open,High,Low,Close,Volume
UPS,2019-03-13,90.90752410888672,91.62094459620646,89.85789828128763,89.97270071516482,3323800
UPS,2019-03-14,90.92391204833984,91.16992081248075,90.267899104402,91.15352314779398,2539600
UPS,2019-03-15,89.8086929321289,91.22733194798607,89.72669208724857,90.8993223122013,4874400
UPS,2019-03-18,90.76812744140624,90.91573147320068,89.79230043919506,89.83330399212943,2394600
UPS,2019-03-19,90.48931884765624,91.03873143284316,90.29251555343154,90.85833206262448,2940800
UPS,2019-03-20,88.49666595458984,89.38229014746251,87.33223762114457,88.83287757191262,4199100
UPS,2019-03-21,90.03828430175781,90.1776863330953,87.6848224068454,87.96362646952035,1819900
UPS,2019-03-22,88.02924346923828,89.86608855655216,87.98824617748122,89.60368211550733,2727900
UPS,2019-03-25,87.66024017333984,88.11944990002004,87.20102419039632,87.79964223233014,2088200
UPS,2019-03-26,88.89848327636719,89.210089016953,87.97185550417359,88.3080671310349,2204400
UPS,2019-03-27,89.36588287353516,89.49708296785883,88.69346596743553,88.97227007803782,1911300
UPS,2019-03-28,90.44829559326172,90.53849838061656,89.39866372733817,89.63647050706804,1621000
UPS,2019-03-29,91.62914276123048,91.86694959672135,90.9649277679286,91.02232898640824,3428600
UPS,2019-04-01,93.8349838256836,94.12198986492662,92.5803529568052,92.81815974825297,3721700
UPS,2019-04-02,93.2199935913086,93.93341415994932,92.75258184116856,93.79400582612472,2456400
UPS,2019-04-03,93.76939392089844,94.32700841441142,93.38398307528844,93.89239831404724,2556500
UPS,2019-04-04,93.45777893066406,93.9497901981252,93.06416616293754,93.72838731745964,2889400
UPS,2019-04-05,93.75298309326172,94.22859667666114,93.515176301562,93.6135810535192,2487300
UPS,2019-04-08,93.45777893066406,93.53157780546502,92.92476411747172,93.26097567493215,1854500
UPS,2019-04-09,92.5885772705078,92.8837790848123,92.17856675652544,92.71977738172492,2230000
UPS,2019-04-10,92.72795104980467,92.88375074331957,92.0965315474282,92.80174991679668,1767700
UPS,2019-04-11,93.06417846679688,93.26098800481134,92.5639651728046,92.8263716338937,2384800
UPS,2019-04-12,93.85958862304688,94.20399588912196,93.0395677478608,93.43318052070576,2853700
UPS,2019-04-15,93.18716430664062,94.22859423838642,92.84275706809606,94.07278828255149,1768300
UPS,2019-04-16,93.43318176269533,93.60538539802192,92.98216777284262,93.2281765411737,2072500
UPS,2019-04-17,93.88420104980467,94.07280862957056,93.32658652839456,93.82679983096529,2108400
UPS,2019-04-18,93.60539245605467,94.07280414611722,93.53978927871808,93.9169981640086,1859700
UPS,2019-04-22,93.17078399658205,93.36758727579677,92.54756631342808,93.13798240733568,2585500
UPS,2019-04-23,93.15436553955078,93.5233786688,92.51475028970044,92.94115837084652,2851300
UPS,2019-04-24,93.8349838256836,94.28599778468153,93.03136065954068,93.15436503529124,3570600
UPS,2019-04-25,86.20881652832031,90.10391677760911,85.44619665031423,89.86610990637449,10116600
UPS,2019-04-26,85.24116516113281,86.11858722353351,84.62614952142403,86.02839068547115,5421700
UPS,2019-04-29,85.97098541259766,86.07759213020778,84.47854767242086,85.2903728420526,4551000
UPS,2019-04-30,87.10263061523438,87.26663231083516,84.71636652978181,85.83979753906458,5101400
UPS,2019-05-01,85.79058837890625,87.33222541090035,85.4953803558895,86.97141421471032,2615100
UPS,2019-05-02,86.52041625976562,86.9468244210857,85.36418366282204,85.79059808040576,2589800
UPS,2019-05-03,87.45523071289062,87.70123323047358,86.36460140844349,87.03701829985769,3107500
UPS,2019-05-06,85.79058837890625,86.83201216391434,85.29037513192024,85.73318716644538,2704900
UPS,2019-05-07,83.71592712402344,85.34777315025644,82.904108219241,85.18376522346125,4221600
UPS,2019-05-08,83.5191421508789,84.57697004928646,83.43714129766228,83.83894985780863,2497800
UPS,2019-05-09,82.61710357666016,82.88771196829026,81.81348036231518,82.88771196829026,3998700
UPS,2019-05-10,82.51869201660156,82.82210196913898,80.71464873364009,82.17428477724275,3071200
UPS,2019-05-13,81.46908569335938,81.57569242814624,80.25545810800925,80.87047386249802,3766300
UPS,2019-05-14,81.80529022216797,82.76471321455398,81.64128228142042,81.71508741882263,2889100
UPS,2019-05-15,83.26490783691406,83.65031859102307,81.07545393246797,81.51826588891693,3818300
UPS,2019-05-16,83.0763168334961,84.3801533406118,82.80571468651173,83.3141236494169,3337900
UPS,2019-05-17,82.28984069824219,83.324672683089,81.95869319986856,82.40574137525597,2587000
UPS,2019-05-20,81.56130981445312,81.82622653328582,81.03147637678775,81.62754057318949,2088500
UPS,2019-05-21,82.29812622070312,82.57959750628326,81.57788084083239,82.24844998739624,1762100
UPS,2019-05-22,80.71688842773438,81.80967066457303,80.6672185175503,81.726885375562,2580700
UPS,2019-05-23,79.6158447265625,80.30297478959864,78.77142447178274,80.2367440161728,3111900
UPS,2019-05-24,79.35093688964844,80.15396773860226,78.92872355662959,79.81454603975115,2401700
UPS,2019-05-28,77.87732696533203,79.4337122238983,77.87732696533203,79.37576187693344,3357400
UPS,2019-05-29,78.45684051513672,78.74659860330331,77.02463619208918,77.78627122608643,3388100
UPS,2019-05-30,79.26813507080078,79.5827217403618,78.66379037419973,78.97838335987436,2518800
UPS,2019-05-31,76.9252700805664,78.64723204542823,76.70174914752714,78.13395309933097,4192400
UPS,2019-06-03,77.927001953125,78.70519779105962,76.85078025150503,76.85905436152787,4971400
UPS,2019-06-04,80.8493423461914,80.86589687599302,78.39058096530896,79.04459542443452,5096000
UPS,2019-06-05,81.30467987060547,81.66894275599711,80.78312681606921,81.40402601647044,2766900
UPS,2019-06-06,81.13082122802734,81.503358186813,80.65893813271292,81.31295265360707,2643200
UPS,2019-06-07,81.32123565673828,81.90901943859025,81.1722196052749,81.70205305134182,2803200
UPS,2019-06-10,82.86107635498047,83.14255398236595,81.8924749846209,82.08288687809763,3327200
UPS,2019-06-11,82.79485321044922,83.89590982823835,82.67067208804939,83.6061580867149,3229200
UPS,2019-06-12,83.11772155761719,83.14255651923841,82.26502085601196,82.43887190347488,2261700
UPS,2019-06-13,84.4588394165039,84.68236664881046,83.58130396728822,83.61441934674522,2943100
UPS,2019-06-14,84.1277084350586,84.35122937830221,83.32467775535603,84.31811399483767,1829500
UPS,2019-06-17,83.94557189941406,84.38433965054386,83.58958944387444,84.1525382964461,2317800
UPS,2019-06-18,84.56649017333984,85.75861259429544,84.14427685960837,84.35124330334337,2524200
UPS,2019-06-19,84.07803344726562,84.87278371384642,83.58959574518403,84.65754319230894,2056500
UPS,2019-06-20,85.601318359375,85.8414001807312,84.78173304930684,85.06320436779141,2622900
UPS,2019-06-21,84.58303833007812,85.8000019380288,84.55820336928143,85.60959636117812,5283100
UPS,2019-06-24,82.55476379394531,84.43401604411967,82.50509387600219,84.1525447542904,3704600
UPS,2019-06-25,80.41061401367188,82.55479001692937,80.2947132909137,82.55479001692937,5339400
UPS,2019-06-26,82.76171875,83.10114033581404,80.41885776426633,80.80795557726039,4624000
UPS,2019-06-27,84.19393920898438,84.51680632686947,82.92730569787916,83.06804135108773,2613600
UPS,2019-06-28,85.49368286132812,85.65925978092838,84.64098225275622,84.64098225275622,3130400
UPS,2019-07-01,85.24534606933594,87.02525887841045,84.75690194214104,86.57821056942556,2627600
UPS,2019-07-02,84.44230651855469,85.37779254245905,83.87935755578641,85.37779254245905,2020200
UPS,2019-07-03,85.43572235107422,85.44400277509722,84.32638554428249,84.62441764798147,1193300
UPS,2019-07-05,84.79000854492188,85.09632114602722,83.82140713390861,85.09632114602722,1572000
UPS,2019-07-08,84.3760757446289,85.00525548329378,84.2022246950204,84.2022246950204,1675300
UPS,2019-07-09,84.21876525878906,84.24360021473406,83.74688214749543,84.13597365082187,1952300
UPS,2019-07-10,84.1277084350586,84.81483211457851,83.82967629999138,84.79827758090302,1992400
UPS,2019-07-11,85.5433578491211,85.59302776622079,83.99524683300739,84.14426290042,1820000
UPS,2019-07-12,87.67926025390625,87.92761617688674,85.84967147921182,85.84967147921182,3541300
UPS,2019-07-15,87.57992553710938,87.96074305499013,86.55337369255626,87.5219751825648,2288200
UPS,2019-07-16,87.43089294433594,89.02039349724025,87.3894971348495,87.96072646197071,2958400
UPS,2019-07-17,84.63270568847656,86.99212145833371,84.51679869006229,86.99212145833371,3672300
UPS,2019-07-18,85.10458374023438,85.2370389480171,84.29327269665518,84.36778388287486,2359000
UPS,2019-07-19,85.52680206298828,86.78516144366614,85.40262726288725,85.44401675754962,3011800
UPS,2019-07-22,86.10630798339844,86.47884499927292,85.79999541924555,86.02352268166118,2495400
UPS,2019-07-23,87.1494140625,87.18252944638276,86.10630789270463,86.49540575818494,3362300
UPS,2019-07-24,94.69954681396484,95.24594114940332,90.7423502007469,91.12316762418278,12086000
UPS,2019-07-25,97.89512634277344,97.92824173118254,95.1052164514234,95.45292487166168,8941300
UPS,2019-07-26,99.82402801513672,100.42009221264024,97.22453073300072,97.25764611243014,8526500
UPS,2019-07-29,98.3090591430664,99.1783207187772,97.7709451350604,98.8306122988242,4171100
UPS,2019-07-30,99.18658447265624,99.82404457925044,96.99274548741526,97.4232328592039,3265900
UPS,2019-07-31,98.90511322021484,100.33731730119284,97.84544616660678,99.0541292943856,4859500
UPS,2019-08-01,96.84376525878906,99.98137176931988,96.50433717476508,98.40843145795036,5106700
UPS,2019-08-02,97.02584075927734,97.76264059975873,96.28076681082683,96.57051849257014,3669300
UPS,2019-08-05,95.08038330078124,95.80062880114484,94.07038604146034,95.60194278301908,4332900
UPS,2019-08-06,95.20455169677734,95.9744670196654,94.03725807467352,95.70955025889285,4875200
UPS,2019-08-07,95.5439910888672,95.66816590087954,92.9030972740856,94.07866514597592,3529400
UPS,2019-08-08,97.31560516357422,97.5225715664605,96.23937734212022,96.47945912740192,2349100
UPS,2019-08-09,95.8254623413086,97.22455750593664,95.56882597520126,97.06726098936012,2113800
UPS,2019-08-12,95.11349487304688,95.9827564311512,94.7575123502945,95.31218088319966,1724000
UPS,2019-08-13,95.89167785644533,97.63019442379512,94.58364863948066,94.70782974774426,2804800
UPS,2019-08-14,94.4098129272461,95.49431506201542,94.29391222503172,95.00587729069976,3775700
UPS,2019-08-15,94.29389190673828,95.06380715761344,93.30872983408264,94.9561805886666,3698000
UPS,2019-08-16,96.2642822265625,96.37281728259444,95.09541719241044,95.09541719241044,2723300
UPS,2019-08-19,97.50827026367188,98.10105031395882,97.0657729282324,97.41643047294282,2382600
UPS,2019-08-20,96.04720306396484,97.24946493637135,95.98040932220852,97.0574345212724,2599100
UPS,2019-08-21,96.79025268554688,97.34963586419228,96.27261081243866,97.11586416982112,1906900
UPS,2019-08-22,96.1974868774414,97.63352049230689,95.27074440202942,97.1325737933152,3005000
UPS,2019-08-23,92.907958984375,95.72158299939365,92.26508679425211,95.45441442599434,4375800
UPS,2019-08-26,95.47946166992188,95.8050731737387,93.95993919550952,94.3773904947415,3215800
UPS,2019-08-27,95.2874526977539,96.0138204148912,94.72806935974154,95.7383009666871,2883900
UPS,2019-08-28,97.1242446899414,97.50829921529382,94.62788072044636,95.07038455707264,2609900
UPS,2019-08-29,98.82740783691406,99.77919614476616,97.96745294070352,98.35985812144612,2708100
UPS,2019-08-30,99.0695571899414,100.06308706897322,98.96936657306505,99.84601058397546,2209700
UPS,2019-09-03,97.95912170410156,98.83576559537278,97.00733326797784,98.23464108555876,1981800
UPS,2019-09-04,99.74581146240234,100.13821669106513,98.88586283097597,98.99439787238862,2732900
UPS,2019-09-05,101.19019317626952,102.30896597924622,100.188312598208,100.2885032039347,2854900
UPS,2019-09-06,100.2551040649414,101.76627570740531,99.98793549218864,101.4573594574282,2116500
UPS,2019-09-09,101.5742645263672,102.01676193378523,100.422094735186,101.02322569235844,2882300
UPS,2019-09-10,102.19207763671876,102.25052056285313,100.8311823470452,101.19019071324234,3070200
UPS,2019-09-11,102.56778717041016,102.60953484997276,101.198547362137,102.21712959336982,2437000
UPS,2019-09-12,102.3256607055664,103.2190062335418,101.70783456458004,102.54273716529728,2224400
UPS,2019-09-13,102.41749572753906,103.0687187065767,102.13363191403076,102.85164862676484,3107300
UPS,2019-09-16,102.3340072631836,102.6596187543502,101.35717278968384,101.90820517096532,2294400
UPS,2019-09-17,102.18374633789062,102.29228140149164,101.07332415951682,101.6243630281122,2007500
UPS,2019-09-18,101.0566177368164,101.2736942098258,99.11964383945993,99.45360617413552,4116500
UPS,2019-09-19,99.45361328125,100.82285321844654,99.26993366556228,100.69761653776835,3733700
UPS,2019-09-20,100.77274322509766,100.95642281982566,99.5788322291671,100.04638202569332,5308400
UPS,2019-09-23,99.39517211914062,100.93139007810797,99.27828624703668,100.0213491638984,2999900
UPS,2019-09-24,98.51016235351562,100.16327241100744,98.04261890565203,99.53709542056085,3160500
UPS,2019-09-25,99.39517211914062,100.10483816257232,98.47677402432068,98.71055213833088,3203000
UPS,2019-09-26,98.89421081542967,99.35340979517667,98.23464336423145,99.35340979517667,1999400
UPS,2019-09-27,99.3116683959961,99.7708674047756,98.79403282588294,99.35341607672214,2456000
UPS,2019-09-30,100.03801727294922,100.1882999777078,99.34504666935128,99.6122152144998,2639000
UPS,2019-10-01,96.69007110595705,100.77274443866284,95.88856534914746,100.39704080477762,4295800
UPS,2019-10-02,96.21416473388672,96.8319971856665,95.46275119104696,95.9219501255048,3903400
UPS,2019-10-03,96.76522064208984,97.24111490878038,95.187255106758,96.34776930745598,2936300
UPS,2019-10-04,98.09270477294922,98.18454456861056,96.79025875419032,96.9655875359616,2321800
UPS,2019-10-07,96.48968505859376,97.70864198702326,96.37279921407315,97.43312262359582,2775800
UPS,2019-10-08,94.1269302368164,95.52122261089788,93.87646324438064,95.52122261089788,3373900
UPS,2019-10-09,95.06201934814452,95.59635655203904,94.46923921163038,95.17890521338384,2553200
UPS,2019-10-10,96.24757385253906,96.3728105205899,95.02861678110077,95.21229637826843,2209500
UPS,2019-10-11,96.86539459228516,98.50180925558122,96.75685954994256,97.5834113211392,3083300
UPS,2019-10-14,96.74016571044922,97.40808396273654,96.43960026748948,96.79860863714688,1960300
UPS,2019-10-15,97.24947357177734,98.65211042420016,96.70678551897164,96.92385564425204,2616300
UPS,2019-10-16,98.10105895996094,98.134455829515,96.97394168416852,96.97394168416852,2260600
UPS,2019-10-17,98.84414672851562,99.28664421459412,98.24301566448328,98.35990155251142,2197500
UPS,2019-10-18,97.97582244873048,99.0528476068201,97.70865386167114,98.8858696285836,2720600
UPS,2019-10-21,98.95266723632812,99.56214902257554,98.18455826528384,98.26804726304046,3251100
UPS,2019-10-22,96.93218231201172,97.31623671085308,93.32540364267456,96.706761431966,8275700
UPS,2019-10-23,96.1390380859375,96.90714696853571,95.72993758517563,96.3477637411958,3644200
UPS,2019-10-24,95.18724822998048,96.4312513337722,94.694652378403,95.84682205542748,2969600
UPS,2019-10-25,96.61493682861328,96.82366249360084,95.07036818166564,95.17890323433052,2704400
UPS,2019-10-28,97.0574188232422,97.91736740741118,96.83199794352636,96.91548692231736,1730400
UPS,2019-10-29,97.60845947265624,98.21793476266348,97.09916841125246,97.38303221869673,2867300
UPS,2019-10-30,97.58341979980467,97.68361041130387,96.0805988461272,97.57507535953106,2417300
UPS,2019-10-31,96.15572357177734,97.5834061443979,95.60469121014523,96.8820910714478,2954200
UPS,2019-11-01,99.77922058105467,99.83766351357602,96.94055020901436,97.23276487162104,4171900
UPS,2019-11-04,102.709716796875,102.7765105347638,100.18831370468637,100.18831370468637,4230700
UPS,2019-11-05,101.34881591796876,103.34423242182774,101.25697613161536,102.96017802880476,3117800
UPS,2019-11-06,101.8163833618164,101.8163833618164,100.80615184287343,101.34048906992092,2820200
UPS,2019-11-07,103.10212707519533,104.07896802252633,101.87481915326286,102.15033855814602,3156200
UPS,2019-11-08,103.77837371826172,104.6216205791662,103.11880003977012,103.12714447774344,2310700
UPS,2019-11-11,102.80990600585938,103.32754791275735,102.4759436907575,103.03533327571871,1318700
UPS,2019-11-12,102.70136260986328,103.26074577953912,102.37575113081012,102.69301180096936,1555800
UPS,2019-11-13,102.709716796875,103.07707598546196,101.88316499235574,102.37576084703386,1613600
UPS,2019-11-14,103.59471893310548,103.71995560044628,102.47594610660953,102.47594610660953,1580400
UPS,2019-11-15,104.10798645019533,104.3519904612214,103.53582561097554,103.94811599793027,1891000
UPS,2019-11-18,103.30022430419922,104.12481149454044,103.12352842472656,103.93969969143517,1772700
UPS,2019-11-19,101.4238739013672,103.94811165973032,101.1630380538996,103.88079711216818,3642600
UPS,2019-11-20,100.13648223876952,101.23873032636132,99.98502776403072,101.13775853671324,2904600
UPS,2019-11-21,100.5656280517578,100.72549849509836,99.87566999763808,99.95140046744568,1994700
UPS,2019-11-22,100.3973388671875,101.90346800688252,100.17856982055588,100.93584235161312,2597800
UPS,2019-11-25,101.22193145751952,101.30607142789832,100.33844571987171,100.8348760387343,2460400
UPS,2019-11-26,101.9792022705078,102.38308313403752,100.8937856899256,101.28083470692944,2872800
UPS,2019-11-27,100.86012268066406,102.3999027378528,100.75915086565654,102.18114010120544,1862700
UPS,2019-11-29,100.7423324584961,101.17986418174284,100.64977655982432,100.9863364610286,1372000
UPS,2019-12-02,99.4718017578125,101.52485062123644,99.41290313072096,101.04523926131658,2438300
UPS,2019-12-03,98.38636779785156,98.78183271570713,97.36825940266394,98.30222782839613,2037000
UPS,2019-12-04,97.99932098388672,99.48020887324064,97.9235905160636,98.63038039804984,2202200
UPS,2019-12-05,96.77085876464844,97.94042169065628,96.13138343189544,97.67116993257105,4889400
UPS,2019-12-06,98.8912124633789,99.16046421304074,97.60385233469992,97.60385233469992,2762700
UPS,2019-12-09,99.40448760986328,99.58959941560666,98.0750541135872,98.44527772507392,1974100
UPS,2019-12-10,99.74104309082033,100.43941703849455,99.13522503594474,99.39606086866742,2438800
UPS,2019-12-11,98.26856231689452,99.74103412703649,98.2433209701212,99.74103412703649,3354200
UPS,2019-12-12,98.4031982421875,98.90805092360227,96.57733449207204,96.91390080652572,4320600
UPS,2019-12-13,99.808349609375,100.65817158296905,99.11839164001428,99.31191291341976,2968100
UPS,2019-12-16,100.22906494140624,100.91060705046236,99.90932406498524,100.22906494140624,2978200
UPS,2019-12-17,101.2135238647461,102.0801778279648,100.59088032933624,100.99475478818148,2804800
UPS,2019-12-18,99.24461364746094,99.9177462955553,98.48734744269062,99.741050419811,4957500
UPS,2019-12-19,99.75787353515624,100.5992861160384,99.5138631163642,99.58959358676724,3201000
UPS,2019-12-20,98.7818374633789,100.8769529750156,98.72293883998248,100.8769529750156,6945000
UPS,2019-12-23,100.07762145996094,100.48149593227495,98.91646790825286,99.48021925587256,2047500
UPS,2019-12-24,99.5643539428711,99.5895952936152,98.73135085150376,98.80708132320471,872000
UPS,2019-12-26,100.16175079345705,100.3216212323004,99.7915272169643,100.20381756930593,1274600
UPS,2019-12-27,100.07762145996094,100.54039456029864,99.76629647213925,100.50673728436097,1419500
UPS,2019-12-30,97.97406768798828,100.3131932708172,97.81419726833086,100.3131932708172,2430700
UPS,2019-12-31,98.49575805664062,98.5209994078216,97.2420550653921,97.63752001914392,2875100
UPS,2020-01-02,98.26856231689452,99.26142927994036,96.9559609289405,99.01741889535217,4158100
UPS,2020-01-03,98.2096710205078,98.3274682605408,96.62781136383389,96.73719910062744,2477800
UPS,2020-01-06,97.77214050292967,97.79738827301244,96.2323603402507,97.14108105970216,3381600
UPS,2020-01-07,97.60385131835938,97.9740748775898,96.82133742601106,97.4860540803257,1952300
UPS,2020-01-08,98.1592025756836,98.9164688231437,97.03170628948482,97.08218899412374,2016000
UPS,2020-01-09,98.38636779785156,99.14364036188688,97.9235883366444,98.470507767307,2151500
UPS,2020-01-10,97.49446868896484,98.50416112120828,97.26728371905592,98.50416112120828,2545000
UPS,2020-01-13,98.23491668701172,98.6303816185626,97.5197172926702,97.70482908356368,1826200
UPS,2020-01-14,98.67243194580078,99.43812033149432,98.18441761962612,98.23490031073828,2598600
UPS,2020-01-15,99.227783203125,99.87566804809752,98.67244783360424,98.87439146950364,3168400
UPS,2020-01-16,99.7999496459961,100.22065594872116,99.37082741976528,99.71580966934484,2426800
UPS,2020-01-17,99.7915267944336,100.3300303109784,99.42971914242987,99.909324037461,3403400
UPS,2020-01-21,98.77342224121094,99.74104799199264,98.23491870363074,99.46338029995232,2960700
UPS,2020-01-22,98.6640396118164,100.33003290308534,98.65562368867752,99.10998724615132,2425300
UPS,2020-01-23,98.38636779785156,98.54623823344464,97.22522081264287,98.470507767307,2493700
UPS,2020-01-24,98.1592025756836,98.53783569941363,97.54496851821077,98.47893707084522,2015400
UPS,2020-01-27,96.69514465332033,97.14109235125582,95.37412698872276,96.72038600686844,2903800
UPS,2020-01-28,97.07378387451172,97.90678063602596,96.29126981991672,97.14109201058092,2039600
UPS,2020-01-29,97.40192413330078,98.43685803384662,97.0401164594141,97.40192413330078,2845400
UPS,2020-01-30,90.87256622314452,95.13852810295228,90.31723079265794,94.4569859105088,9473000
UPS,2020-01-31,87.10302734375,90.78841854781676,86.74121967804182,90.7379294278438,7234300
UPS,2020-02-03,85.84932708740234,87.91079182196673,85.53800853191672,87.64154004506278,5627100
UPS,2020-02-04,86.98521423339844,87.38909502218651,86.34574541206274,86.95155696604381,4858700
UPS,2020-02-05,89.22340393066406,89.68617706632847,87.79299848173079,88.03700893630416,4439900
UPS,2020-02-06,89.61885070800781,90.695857723382,88.76902225203018,89.6945747546506,3861800
UPS,2020-02-07,86.76647186279297,89.50106288338353,86.66550003717775,89.23181110121182,5754400
UPS,2020-02-10,86.72439575195312,87.29655657229002,85.51275956312945,87.00206344847,4669400
UPS,2020-02-11,88.23893737792969,88.7269517833791,86.85060537161377,87.01888531563517,2806300
UPS,2020-02-12,88.80268096923828,89.83761480701227,88.7606077741064,88.99620226012104,2493300
UPS,2020-02-13,88.55026245117188,89.29911917042769,87.81823757924138,88.33990929588722,2768300
UPS,2020-02-14,89.14765930175781,89.3496029407519,88.07906816148842,88.33990400418686,2694600
UPS,2020-02-18,89.54312133789062,89.9638276096373,88.9373032794605,89.14765641533383,3371600
UPS,2020-02-19,89.82920837402344,90.01432016778176,89.14765982250701,90.01432016778176,2663200
UPS,2020-02-20,89.5936279296875,90.54442197826512,89.14767380230575,89.5936279296875,3171200
UPS,2020-02-21,86.61502838134766,88.96257066569856,86.45515790860024,88.87001475194687,6034600
UPS,2020-02-24,83.69186401367188,85.09395261476227,82.95258576593623,84.77104999370003,7300400
UPS,2020-02-25,79.79150390625,84.31217237837804,79.2136738090723,84.18470861753016,7609100
UPS,2020-02-26,79.64705657958984,81.05763796446455,79.17969156717771,80.79421758460147,7411700
UPS,2020-02-27,76.68143463134766,79.14571081376957,76.38402344174519,77.76062071186223,9143800
UPS,2020-02-28,76.89385986328125,77.62464523156322,74.4975656156589,75.31332466984134,11498000
UPS,2020-03-02,78.81430053710938,79.14570246816103,75.97613907977939,78.21947822062614,8738800
UPS,2020-03-03,77.58216857910156,81.57599052183554,76.96184829862112,80.60727615303492,9263400
UPS,2020-03-04,81.42302703857422,81.4740099529051,77.69262586824343,78.42341122801031,6644800
UPS,2020-03-05,79.01824951171875,80.08893631108634,78.1260159148107,78.83980279233714,5277200
UPS,2020-03-06,79.8764877319336,80.28437052184204,76.59645271706123,76.70691786618703,5598400
UPS,2020-03-09,74.0811996459961,78.17699407632388,74.01321809520852,75.15188638012918,8648300
UPS,2020-03-10,78.87377166748047,78.98423680125767,74.08968290089332,76.88536036103422,8914200
UPS,2020-03-11,74.76949310302734,77.47169808834384,74.19166290229686,76.32453700128286,5557200
UPS,2020-03-12,73.22294616699219,78.55088158610509,69.67949069606959,69.86643670840017,9412800
UPS,2020-03-13,80.07194519042969,80.38634854062319,74.36162416469911,77.32724984343265,10918900
UPS,2020-03-16,73.97921752929688,80.05493006147104,72.65360987975949,72.95952033474144,9006300
UPS,2020-03-17,82.2472915649414,82.60418495817667,74.59954265407511,75.67022931685797,10476100
UPS,2020-03-18,84.34617614746094,86.54702525722801,76.74091071950075,77.32724021992885,11152100
UPS,2020-03-19,81.78841400146484,88.20402725143357,81.1171109163668,83.84480685470625,7690300
UPS,2020-03-20,79.41763305664062,83.04606913391991,77.25077447828434,81.70346259768287,7355300
UPS,2020-03-23,78.09202575683594,81.68646460146715,76.68993696991171,80.02945470615177,7117800
UPS,2020-03-24,80.9471664428711,82.16230889637305,78.31294340245519,79.81699767136777,6067100
UPS,2020-03-25,80.3013687133789,83.09704677248065,77.36973403612146,81.26158380429766,5682000
UPS,2020-03-26,84.78804779052734,85.00048527506287,79.47711067713915,80.30136915442941,6373900
UPS,2020-03-27,82.86759185791016,84.59258927726088,80.7262253639668,81.2360739117556,4671100
UPS,2020-03-30,83.13951873779297,83.9637770951402,81.49950781958142,83.38594696196417,3994200
UPS,2020-03-31,79.3836441040039,82.68917111283761,79.1627137699834,82.34927629647436,5391300
UPS,2020-04-01,76.80889892578125,78.92477452634672,75.69572854464978,77.25077253872654,5762800
UPS,2020-04-02,79.06074523925781,79.50261241163744,75.07541543978621,76.27356611927364,4039900
UPS,2020-04-03,76.47748565673828,79.36663641149708,75.47478058547131,78.32144125496788,4471900
UPS,2020-04-06,81.30406188964844,81.98386432928645,78.53387570027684,79.20517882657333,5642700
UPS,2020-04-07,78.95027160644531,82.80813070561356,78.76332557863728,81.78843335057769,5113900
UPS,2020-04-08,83.94678497314453,84.55010656361927,79.67254444244679,82.42573202684491,6628400
UPS,2020-04-09,83.86182403564453,85.00048584856029,81.67796693920795,83.76835102317204,5588500
UPS,2020-04-13,83.63236999511719,85.18741361505091,83.43693118043824,83.76833306887315,3355100
UPS,2020-04-14,86.1646499633789,86.53004271704826,84.60110661637125,85.45085660322296,4093100
UPS,2020-04-15,84.90699768066406,84.95798707668801,83.22449672263129,84.92399630703085,3721200
UPS,2020-04-16,86.86143493652344,87.09086455464833,84.63508788713938,85.12794438009173,4303400
UPS,2020-04-17,87.31181335449219,88.16156336280842,84.83054488614755,86.81046396146309,5850100
UPS,2020-04-20,85.99468231201172,87.52423463675864,85.86722502084686,86.45354800943579,4359500
UPS,2020-04-21,85.50182342529297,86.76794875598836,85.18741367930234,85.280886671811,3793800
UPS,2020-04-22,82.94407653808594,86.47903225141519,82.74863123614735,86.24960266338637,5099500
UPS,2020-04-23,84.50762939453125,85.17893262871306,83.32647749022131,83.58140506682416,4061800
UPS,2020-04-24,85.1279525756836,85.35738221589655,83.77684674707633,85.13645189067749,2792400
UPS,2020-04-27,87.14185333251953,87.94061381622535,84.80504114789697,85.82473841704687,4362300
UPS,2020-04-28,81.94137573242188,84.39715220348077,81.72893827656505,84.33766997516392,10400900
UPS,2020-04-29,81.6694564819336,82.55319708096012,79.96995682605413,81.66095716839273,9974000
UPS,2020-04-30,80.43731689453125,81.35504172531918,78.87377393575409,81.23607727534525,6262500
UPS,2020-05-01,78.09202575683594,79.63007117161986,77.53968696403815,79.22219480496283,5415600
UPS,2020-05-04,76.85138702392578,78.00704746662223,76.13759369963559,77.84559290264802,4784400
UPS,2020-05-05,78.78031158447266,79.74902594117093,77.66714130230189,77.777606454179,5001000
UPS,2020-05-06,78.96724700927734,80.24187167434708,78.77180170807974,79.14569368441795,3630300
UPS,2020-05-07,78.88229370117188,80.10592928717563,78.55938455345421,79.86800032553818,3309800
UPS,2020-05-08,80.581787109375,80.70925089500257,79.2901635901959,79.48560892590183,3418000
UPS,2020-05-11,79.80001068115234,80.6072704368814,79.1117089014418,80.05493174360936,3118400
UPS,2020-05-12,78.8992691040039,80.86219558708329,78.88227696024083,80.5222943641325,3504600
UPS,2020-05-13,77.10630798339844,79.2221900084841,76.80039748538792,78.65285261975046,3690800
UPS,2020-05-14,77.91357421875,78.00704723097084,75.50028101344094,76.47749474288217,4031700
UPS,2020-05-15,77.35273742675781,78.08352290727466,77.02133546269526,77.1912828605969,3990600
