Ticker,Date,Open,High,Low,Close,Volume
TTE,2020-05-19,26.180463790893555,26.72110954134308,26.17305896186474,26.67667209159328,3637900
TTE,2020-05-20,27.02475357055664,27.328402360104835,26.75813456994031,27.00994108994553,2874000
TTE,2020-05-21,26.69148826599121,27.069196752924512,26.26934232316288,26.96551218102881,1832600
TTE,2020-05-22,26.67667388916016,26.706298857656257,26.16565589596864,26.684078718687932,1442200
TTE,2020-05-26,27.046979904174805,27.321003823939733,26.972917476405403,27.195101934520864,1554000
TTE,2020-05-27,27.59502220153809,28.039388203330088,27.313593508114547,27.965325790435333,3055000
TTE,2020-05-28,27.72833633422852,28.23194952495767,27.67649404917045,28.18010723989961,4483400
TTE,2020-05-29,27.83201789855957,27.861640037249128,27.372839433970796,27.75795548885555,2459100
TTE,2020-06-01,28.631879806518555,28.668909608680615,28.06161181260573,28.13567424212268,2625600
TTE,2020-06-02,29.091049194335938,29.6539122345592,28.8096204994165,29.476165267859173,5257100
TTE,2020-06-03,30.24640274047852,30.40192959797999,29.99459614134593,30.13531051358164,4004500
TTE,2020-06-04,30.179744720458984,30.39452149590229,29.846470900838757,30.13530726944549,4493800
TTE,2020-06-05,31.905353546142575,32.25343694370588,31.705389300635968,31.868320932936676,3144200
TTE,2020-06-08,32.7274284362793,32.786678363456964,32.06088370668273,32.6015265788148,2321200
TTE,2020-06-09,31.7202091217041,31.84611099512738,31.36471516396129,31.749831263855683,1867600
TTE,2020-06-10,31.09810256958008,31.616525432754,30.89073059911779,31.42396877288836,2762500
TTE,2020-06-11,28.417102813720703,29.95015977983152,28.357855695685643,29.779820430840623,2453600
TTE,2020-06-12,29.32064437866211,29.9501594806084,28.780001365476917,29.75019516200137,1504400
TTE,2020-06-15,29.357666015625,29.602067723239006,28.320817734586857,28.46153207142427,1778900
TTE,2020-06-16,29.802040100097656,30.438960028551826,29.43914126655717,30.12049865172837,2198700
TTE,2020-06-17,29.60207748413086,30.142720525229063,29.579857341898805,30.08347057953413,2211400
TTE,2020-06-18,29.52060890197754,29.70576073620952,29.165117719275276,29.231772492606492,2294800
TTE,2020-06-19,29.16511344909668,30.194557044670763,29.0836462019317,30.18714939027811,2390400
TTE,2020-06-22,29.609472274780277,29.63909723758253,29.23916871532801,29.439132976455262,1600900
TTE,2020-06-23,30.04643440246582,30.335270763476892,29.9205325323604,30.26121117226104,1453300
TTE,2020-06-24,28.935529708862305,29.75019668547481,28.831845129132667,29.75019668547481,1831600
TTE,2020-06-25,29.5920352935791,29.62981145241428,28.70057500701152,28.791231448000097,1565300
TTE,2020-06-26,29.274742126464844,29.644927230430017,28.919666912653035,29.57693416569833,2221600
TTE,2020-06-29,29.3880558013916,29.67513498004905,29.131193511808213,29.320062757622,1471000
TTE,2020-06-30,29.05564308166504,29.229402435987623,28.54947490367089,28.693014488046277,1348300
TTE,2020-07-01,28.980098724365234,29.282287800880415,28.83655624724813,28.896995791700824,1237300
TTE,2020-07-02,29.440940856933597,29.879116036862666,29.274734987693517,29.50893390508488,1524800
TTE,2020-07-06,29.901782989501957,30.28707501653594,29.773350392546465,30.02265920209264,1106000
TTE,2020-07-07,29.1160831451416,29.652471102728587,29.108526761560977,29.629807715818583,1413800
TTE,2020-07-08,29.365386962890625,29.5089294215762,29.093414811608195,29.12363457995418,2166700
TTE,2020-07-09,28.088638305664062,28.96499161069748,28.013091749783197,28.93477183557858,2728200
TTE,2020-07-10,28.534374237060547,28.632587080159816,28.217072313938605,28.307731653068767,2240200
TTE,2020-07-13,28.526805877685547,29.01031350435446,28.42859595772451,28.957430353016797,1520400
TTE,2020-07-14,29.493825912475582,29.56181896499285,28.6703557795071,28.753458719463357,1894800
TTE,2020-07-15,29.69780540466309,29.90178456451332,29.43338669437587,29.75824207318368,1779600
TTE,2020-07-16,29.3880558013916,29.811121067588257,29.25962321564192,29.65247159276451,1389200
TTE,2020-07-17,29.070756912231445,29.259626177161675,28.96499058497712,29.244516290137305,984900
TTE,2020-07-20,28.54192352294922,29.01032139348224,28.481486854377582,28.821452121081744,1505700
TTE,2020-07-21,29.221851348876957,29.41827410593117,28.76856628988037,28.776119792033324,1641500
TTE,2020-07-22,28.62502861022949,28.874337451811297,28.526815774280603,28.874337451811297,1636700
TTE,2020-07-23,28.62502861022949,28.67791177991352,28.277509814615403,28.330392984299436,1625300
TTE,2020-07-24,28.89700126647949,28.98010421488845,28.617475525217525,28.715685480685707,2658800
TTE,2020-07-27,29.07831382751465,29.116087104806976,28.70057529075872,28.987654503713472,3464300
TTE,2020-07-28,28.708126068115234,28.904548820538224,28.59480336507994,28.753455725712566,1279200
TTE,2020-07-29,28.95743751525879,29.002764295093144,28.61747225691955,28.6854653085874,2830300
TTE,2020-07-30,28.93476867675781,29.15385769957722,28.23217483248596,29.0783111519438,2545000
TTE,2020-07-31,28.45126724243164,28.47393063303653,27.83177625595572,28.31528113496947,3342600
TTE,2020-08-03,29.06320571899414,29.07075922214838,28.49659787918167,28.602364214840023,2091100
TTE,2020-08-04,29.72801971435547,29.73557609846157,29.176521833171456,29.25962476684178,1646400
TTE,2020-08-05,30.045330047607425,30.536388522283136,29.98489048535487,30.18886968508181,2231200
TTE,2020-08-06,29.69780540466309,29.87911829214126,29.50137974765928,29.69780540466309,903200
TTE,2020-08-07,29.418272018432617,29.47115517549913,29.10097307603352,29.12363646280034,1115600
TTE,2020-08-10,29.622249603271484,29.743125796262877,29.42582687037889,29.59958621768428,1611200
TTE,2020-08-11,30.007549285888672,30.80835311279904,29.93955623625324,30.71014317148271,1810600
TTE,2020-08-12,30.57415580749512,30.929228045866846,30.45327960002293,30.91411815969331,1338200
TTE,2020-08-13,30.211524963378903,30.59681694576405,30.007545837910573,30.45327736054525,913800
TTE,2020-08-14,29.833784103393555,30.08308998225159,29.68268814673516,29.72046141542084,1291400
TTE,2020-08-17,29.6600284576416,30.022659986808154,29.53915224189152,29.947110550766663,1780200
TTE,2020-08-18,29.433385848999023,29.92444709548804,29.38050268484375,29.818680767177494,2852500
TTE,2020-08-19,29.53159523010254,29.788457518288894,29.46360218670274,29.5164853446897,4680000
TTE,2020-08-20,29.297401428222656,29.44849742673301,29.10097864750073,29.17652520579767,3678900
TTE,2020-08-21,28.964988708496094,29.040535256807438,28.64013336330837,28.7307897976652,2858800
TTE,2020-08-24,29.969772338867188,30.052875273113187,29.750686190846828,29.962218836624896,2056900
TTE,2020-08-25,29.788463592529297,30.18131204762196,29.60714781251862,30.15109227063409,1814600
TTE,2020-08-26,29.796009063720703,30.01509806494821,29.720462523532625,29.931995141591862,2058900
TTE,2020-08-27,29.773345947265625,29.969768682680197,29.493820287743265,29.969768682680197,3140700
TTE,2020-08-28,30.18886375427246,30.20397364186716,29.780905434964797,29.88667464812767,1826800
TTE,2020-08-31,29.894227981567383,30.279522908257874,29.818681425938376,30.279522908257874,2165100
TTE,2020-09-01,29.644920349121094,29.96977282530313,29.47871447793143,29.75068667372681,5409600
TTE,2020-09-02,29.622249603271484,29.92444152670784,29.531593179006887,29.83378510244324,3509400
TTE,2020-09-03,29.486263275146484,30.105754119198263,29.320060312394176,29.750681926383447,3123300
TTE,2020-09-04,29.561817169189453,29.916889415728694,29.05564605743921,29.871562638081567,3317300
TTE,2020-09-08,28.71568489074707,29.093423461633552,28.47393243593305,28.972547234226543,3411700
TTE,2020-09-09,29.13875389099121,29.629815198774832,29.116090498357607,29.365396463077243,2529300
TTE,2020-09-10,28.685461044311523,29.705353785799392,28.67790466085156,29.60714097423105,3244200
TTE,2020-09-11,29.07831382751465,29.153860382099303,28.76856834265144,29.002764391013667,3021100
TTE,2020-09-14,28.66279983520508,28.90455227411045,28.48904044986162,28.874335380684578,3337500
TTE,2020-09-15,28.62502861022949,29.08587013054742,28.60991872147454,28.9347741249145,2692500
TTE,2020-09-16,28.693017959594727,28.957436655750747,28.26994977489483,28.511705081806365,1921400
TTE,2020-09-17,28.31527709960937,28.39082652738608,28.013088034250547,28.194400897082645,4015400
TTE,2020-09-18,27.66556930541992,28.028197950685847,27.567359361977854,27.95265139697406,5223500
TTE,2020-09-21,26.600343704223636,26.887425762805535,26.260378487734005,26.834542604897813,2073400
TTE,2020-09-22,26.275489807128903,27.121626143662944,26.222606646335045,26.95542027721588,2295500
TTE,2020-09-23,25.626333236694336,26.530520837972567,25.618606447774056,26.51506431210113,2510700
TTE,2020-09-24,25.788619995117188,26.128657637357197,25.464041825376025,25.88135914192661,2102500
TTE,2020-09-25,25.27084350585937,25.301756559461754,24.96171886589768,25.154921028865974,2739500
TTE,2020-09-28,26.11319732666016,26.167293680440096,25.8349858226318,25.904538698638888,3445400
TTE,2020-09-29,25.75771141052246,25.997280183806613,25.51040995250307,25.920000504946717,5111600
TTE,2020-09-30,26.5073356628418,26.986476192393635,26.360503083084406,26.569161768864483,5698500
TTE,2020-10-01,25.950916290283203,26.06683582078808,25.688161227228616,26.012739450279582,4335700
TTE,2020-10-02,25.75771141052246,25.943183818998527,25.15491871289829,25.18583176365456,3287800
TTE,2020-10-05,26.553693771362305,26.56915029119088,25.99727084965264,26.22911275102176,2939100
TTE,2020-10-06,26.484149932861328,27.303328074801456,26.45323688266795,27.218318660785037,2226600
TTE,2020-10-07,26.715993881225582,26.754633722798264,26.29094972786425,26.584617830272293,1418600
TTE,2020-10-08,26.99419593811035,27.125571942734943,26.762354022400547,26.87054671986313,2198900
TTE,2020-10-09,27.24150276184082,27.511984588774435,27.07148392889352,27.488801274474643,10537600
TTE,2020-10-12,27.001930236816406,27.233775165058734,26.84737088202915,27.233775165058734,1836100
TTE,2020-10-13,26.422327041625977,26.71599515806937,26.298677773865244,26.692811841623943,2154400
TTE,2020-10-14,26.19048118591309,26.53824562166613,26.1672978728731,26.329586960214307,1825900
TTE,2020-10-15,25.72679710388184,25.77316372972202,25.301752994839877,25.41767250747097,3132800
TTE,2020-10-16,25.50268173217773,25.79634980181502,25.294023073332607,25.51040852041765,2319800
TTE,2020-10-19,25.22447204589844,25.90454443432113,25.15491915449122,25.634059657501584,2420100
TTE,2020-10-20,25.71906852722168,25.92772719700279,25.61087579800868,25.734525052542217,2100500
TTE,2020-10-21,25.286296844482425,25.719067748226376,25.286296844482425,25.62633154714277,2540000
TTE,2020-10-22,25.36357688903809,25.43312977786849,24.791700201348707,24.8380668285485,3374000
TTE,2020-10-23,25.4022159576416,25.919999213911428,25.270839920517258,25.912269477591977,2816700
TTE,2020-10-26,24.66032218933105,25.100822853367426,24.42848020005362,25.023543172951896,4033500
TTE,2020-10-27,23.72522354125977,24.09617129879229,23.694310491124376,24.07298651119075,4360200
TTE,2020-10-28,22.535099029541016,22.967871439950397,22.341896876356326,22.681933078685702,4737700
TTE,2020-10-29,22.99105453491211,22.998782797351904,22.140964828734138,22.411448118065582,3297000
TTE,2020-10-30,23.43928337097168,23.454739895806863,22.998782731276336,23.15334355758215,3399500
TTE,2020-11-02,24.53667449951172,24.652595501556704,23.910699909256397,24.235279599391657,3150500
TTE,2020-11-03,25.015811920166016,25.18583074441427,24.884435881814664,25.09309454392916,3815300
TTE,2020-11-04,24.99262809753418,25.37130557617693,24.536670944734425,24.83033901298612,3193500
TTE,2020-11-05,25.06991004943848,25.363578144371623,24.95399052767101,25.247655674573288,2759100
TTE,2020-11-06,25.093095779418945,25.587692803732523,25.093095779418945,25.417673971113175,1948000
TTE,2020-11-09,28.92622184753418,29.389905759612823,28.539817604791835,29.065327610763852,5588100
TTE,2020-11-10,30.193634033203125,30.26318693034664,29.876782601334025,30.10862460913538,4860600
TTE,2020-11-11,29.44400978088379,29.946336606397114,29.304903981450288,29.876783706680367,2476900
TTE,2020-11-12,28.91849899291992,29.683580872733867,28.76393961747001,29.011238155827204,2614400
TTE,2020-11-13,29.98496627807617,30.054519154195614,29.552195447137603,29.55992223424857,1715100
TTE,2020-11-16,31.46104049682617,31.77789193610917,31.105549213344,31.62332961128136,2694700
TTE,2020-11-17,31.971088409423828,31.98654493395611,31.02826399719936,31.236919708308665,3168400
TTE,2020-11-18,31.383758544921875,32.13338385005094,31.35284549257964,31.986548325440797,2152700
TTE,2020-11-19,31.847436904907227,31.847436904907227,30.99734875207188,31.090084944664916,2498400
TTE,2020-11-20,31.932449340820312,31.986545703970265,31.437852336003186,31.638781263698636,2826400
TTE,2020-11-23,33.52443313598633,33.57852949446703,32.80572100413651,32.859817362617214,2096100
TTE,2020-11-24,35.1705207824707,35.2941700500194,34.44408170412603,34.59864402556966,3168700
TTE,2020-11-25,34.58317947387695,34.83820768728639,34.04994268406231,34.49817006940714,2835400
TTE,2020-11-27,34.88457107543945,35.00049351588475,34.65272914257899,34.66045592952795,1134600
TTE,2020-11-30,32.5661506652832,34.606364692924274,32.550694141070096,34.49044518337181,3218300
TTE,2020-12-01,33.563072204589844,33.9803894873675,33.42396644366396,33.81037068000689,2280700
TTE,2020-12-02,33.864479064941406,34.30497981498312,33.46261816265167,33.5089877487729,2637800
TTE,2020-12-03,33.88765335083008,34.359067032625035,33.77173383847385,34.026759124082055,2492200
TTE,2020-12-04,35.43326950073242,35.43326950073242,34.99276887970314,35.09323481285928,2110700
TTE,2020-12-07,34.35906982421875,34.95413280302619,34.281790143035806,34.830483544314966,2372700
TTE,2020-12-08,34.482723236083984,34.79957468394553,34.32816090707149,34.343617434775865,2726300
TTE,2020-12-09,34.560001373291016,35.18597444961559,34.3899825387185,34.96186219717008,2912100
TTE,2020-12-10,35.278717041015625,35.580111951282525,34.42862573335832,34.44408226055548,2190000
TTE,2020-12-11,34.90776062011719,35.124149017734595,34.54454260802951,35.0932359683563,1742900
TTE,2020-12-14,34.0963134765625,34.884578576202244,34.065403374090344,34.753202533610995,1713000
TTE,2020-12-15,34.6991081237793,34.73001822799256,34.011305977485335,34.328157392910924,1704000
TTE,2020-12-16,34.127227783203125,34.38225603719297,34.01903505049138,34.27406035645036,4060400
TTE,2020-12-17,34.18132019042969,34.42861867885,33.9881180620994,34.297242646640065,3572800
TTE,2020-12-18,33.6712646484375,34.21223116457549,33.609441504095344,34.073125404767715,1286400
TTE,2020-12-21,32.87527847290039,33.0298407821369,32.32658507574009,32.481144436945755,2318800
TTE,2020-12-22,32.604793548583984,32.983471057114535,32.46568776569773,32.84436527422828,2142200
TTE,2020-12-23,33.58625030517578,33.87219151829344,33.31576856090762,33.35440838894166,2632700
TTE,2020-12-24,33.58625030517578,33.72535604452224,33.27712873287359,33.42396125861489,734200
TTE,2020-12-28,33.40078353881836,34.019029734875375,33.28486108729437,33.77173125645257,1822200
TTE,2020-12-29,33.47806930541992,33.94175329990924,33.37760335900256,33.94175329990924,1786800
TTE,2020-12-30,33.60249710083008,33.956871368018334,33.50012464902453,33.74424680770538,1506700
TTE,2020-12-31,33.00400161743164,33.468625002332416,32.97250101410141,33.405623795671964,1483000
TTE,2021-01-04,33.37412643432617,33.90962467850605,33.09062701045884,33.87812407495125,2286100
TTE,2021-01-05,34.24036407470703,34.712864006424866,33.75211684892125,33.77574079408537,3579100
TTE,2021-01-06,35.86260986328125,36.20910742087492,35.44523445983767,35.63423503929205,4041100
TTE,2021-01-07,36.37448120117188,36.46898299332203,35.78385851851382,35.84685971328058,2649100
TTE,2021-01-08,36.1461067199707,36.29573004043615,35.79173253564509,36.19335460850606,1893000
TTE,2021-01-11,35.60273361206055,35.76810723768896,34.90973851302845,34.96486305490459,1932000
TTE,2021-01-12,35.58699035644531,35.77599096889677,35.29561729114285,35.52399215500337,2296800
TTE,2021-01-13,35.9019775390625,36.0673511382888,35.665729111016105,35.996476309468704,1916000
TTE,2021-01-14,36.17760848999024,36.37448272579483,35.78386001838104,35.83898456408133,2390800
TTE,2021-01-15,34.83098602294922,35.50823380836415,34.63411180644776,35.48460986368386,2497800
TTE,2021-01-19,35.421607971191406,35.67360672299933,35.20898346109183,35.52398340288278,2156100
TTE,2021-01-20,35.64209747314453,35.78384711212361,35.390098782528696,35.63422382833963,1351300
TTE,2021-01-21,34.79948806762695,35.492486203428335,34.48449109976259,35.46886225695566,2238700
TTE,2021-01-22,34.99635314941406,35.0514776794798,34.224606724432086,34.397856964102466,2506100
TTE,2021-01-25,34.193111419677734,34.193111419677734,33.50799000863602,33.8702378347903,2392200
TTE,2021-01-26,34.30336380004883,34.74436011258244,34.16161412700243,34.571112848685125,2761100
TTE,2021-01-27,33.830867767333984,34.405740172127345,33.271745661802925,33.75211927508486,1853300
TTE,2021-01-28,34.256107330322266,34.57110722004182,34.08285709057035,34.145858270138895,1632900
TTE,2021-01-29,33.13787841796875,33.98050004941985,32.94887779783875,33.94112279234818,2004300
TTE,2021-02-01,33.15361785888672,33.31899448883168,32.80712030883784,33.2402429974145,2620000
TTE,2021-02-02,33.09849166870117,33.318992829626616,32.67324565247357,33.24024134213107,4347600
TTE,2021-02-03,33.42924118041992,33.547363902998995,32.73624312585371,32.73624312585371,4207400
TTE,2021-02-04,33.15361785888672,33.200868753737026,32.68112092663259,33.18511845545359,2333500
TTE,2021-02-05,33.326866149902344,33.413491283267895,32.933117728467714,33.30324220591613,2869900
TTE,2021-02-08,34.26398086547852,34.39785686960008,33.405609323019576,33.452860207543935,3646600
TTE,2021-02-09,33.2244873046875,33.70486081011935,32.68111562041275,33.70486081011935,3730200
TTE,2021-02-10,33.34261703491211,33.437115816584594,32.75199439235041,32.86224347164533,3881900
TTE,2021-02-11,33.185115814208984,33.20873975772276,32.8149913441625,32.96461766391507,3347600
TTE,2021-02-12,33.68124008178711,33.70486402559923,32.94886778299105,32.99611867467733,1810600
TTE,2021-02-16,34.76798629760742,34.95698385481256,34.42148576929466,34.46873666062695,1869800
TTE,2021-02-17,35.47672653198242,35.539727711348704,34.63410528435861,34.93335487822531,2623400
TTE,2021-02-18,34.689231872558594,35.35072927484664,34.634107339373074,35.201105971066184,2650600
TTE,2021-02-19,35.41373825073242,35.4216118983222,34.84673949427142,34.90974069123927,2395900
TTE,2021-02-22,35.8704833984375,36.36660728939992,35.775984611036854,35.79173490961401,3332100
TTE,2021-02-23,37.12260055541992,37.13047720609434,36.05160437241414,36.776103027296536,2947100
TTE,2021-02-24,37.5320930480957,37.53996669340226,36.66584786942062,36.744596338732336,2456700
TTE,2021-02-25,37.65023040771485,38.54009980175839,37.46910646899636,38.162101624772525,3168900
TTE,2021-02-26,36.53984832763672,36.91784638569429,36.31934720739033,36.878472151241496,2521800
TTE,2021-03-01,36.81547546386719,37.05960055375298,36.55560007746665,36.80760181764076,2326800
TTE,2021-03-02,36.98085021972656,37.28009985467709,36.846977201286215,36.86272749829013,2092500
TTE,2021-03-03,37.44547653198242,37.6896016494315,37.0202274902565,37.0202274902565,2037500
TTE,2021-03-04,38.05185317993164,38.75272499944779,37.60298014936372,37.91798013758025,3230000
TTE,2021-03-05,38.74484252929688,39.07558973795621,38.4140923165757,38.78421676784272,5554300
TTE,2021-03-08,38.248722076416016,38.53222142538028,37.76834851334458,38.16209694155893,3211900
TTE,2021-03-09,37.996726989746094,38.28810001360771,37.6187288226672,38.20147487039044,1832900
TTE,2021-03-10,39.06772232055664,39.09134626663822,38.35897389748612,38.57159842440728,1483100
TTE,2021-03-11,39.08346939086914,39.37484238336869,38.76846945017736,38.97322031284564,1468900
TTE,2021-03-12,39.57958984375,39.69771557133643,39.177967777267824,39.37484198720384,1328800
TTE,2021-03-15,38.77634811401367,39.28821928913416,38.55584694245722,39.18584385248517,2393700
TTE,2021-03-16,38.30385208129883,38.42197782824236,37.83922874955019,38.37472692865244,1293300
TTE,2021-03-17,38.532222747802734,38.65034848194595,37.91009948889796,37.94947373225829,1910100
TTE,2021-03-18,37.20135498046875,38.23297399971632,37.16985438340686,37.97310158411141,2638700
TTE,2021-03-19,37.8392219543457,38.02822251470193,37.02022453290539,37.20135144677519,2706500
TTE,2021-03-22,37.51635360717773,37.807726632801305,37.4376051150835,37.500603307946406,2972100
TTE,2021-03-23,36.59154891967773,37.16003832446295,36.43141024180255,36.59955447909544,2728400
TTE,2021-03-24,37.30417251586914,37.60843577740077,36.83176497338268,36.83977053487919,2125600
TTE,2021-03-25,36.59154891967773,36.77570733019726,35.942988648759304,36.39938189534927,2721400
TTE,2021-03-26,37.3762321472168,37.3762321472168,36.9358529906021,37.10399725968178,1409400
TTE,2021-03-29,37.64046478271485,37.84864605481948,37.15204606916051,37.30417618770442,1565900
TTE,2021-03-30,37.696510314941406,37.89668294051933,37.48032351279024,37.55238578017396,1224900
TTE,2021-03-31,37.26413345336914,37.56038805809902,37.22409954263131,37.22409954263131,2247200
TTE,2021-04-01,37.13602828979492,37.26413865467251,36.84777920522235,37.26413865467251,2402600
TTE,2021-04-05,36.85578536987305,37.28015344216832,36.66362134660793,37.272144826136895,1523000
TTE,2021-04-06,36.847774505615234,37.16804884976502,36.58354519365981,36.99189902951972,2267800
TTE,2021-04-07,37.07196807861328,37.38423687260826,36.81574737305885,37.06396251786109,2349400
TTE,2021-04-08,36.5114860534668,36.60757111387955,36.12715497499147,36.49547493112324,2041700
TTE,2021-04-09,36.02306365966797,36.19921347664617,35.89495331350583,36.15117400583011,2301700
TTE,2021-04-12,35.97502136230469,36.23924761664124,35.72680622874718,36.1031317092782,3269600
TTE,2021-04-13,36.14316940307617,36.28729394030569,36.09512992692762,36.23925140976521,2486300
TTE,2021-04-14,36.45543670654297,36.83976777178172,36.20722461167166,36.20722461167166,1884200
TTE,2021-04-15,36.42341995239258,36.6716321054869,36.23925841027468,36.663626542712976,1548000
TTE,2021-04-16,36.31932067871094,36.5675327728178,36.247258413301125,36.51148468354258,1657000
TTE,2021-04-19,36.7677001953125,36.84777106466643,36.4794542288124,36.69564099448099,1505900
TTE,2021-04-20,35.8068733215332,36.3033004818081,35.414533707283,36.3033004818081,2330700
TTE,2021-04-21,35.870933532714844,35.93499023836506,35.51863081481419,35.59069308147476,2172100
TTE,2021-04-22,35.27842712402344,35.622724308695055,35.230384590909225,35.44657140833504,2757900
TTE,2021-04-23,35.60670852661133,35.67076218015204,35.31845944969827,35.446569811171635,1334500
TTE,2021-04-26,35.654747009277344,35.80688015918065,35.48660273722914,35.60670753405892,1998700
TTE,2021-04-27,35.79887390136719,35.8629306117329,35.542653168688474,35.64674379583672,1680600
TTE,2021-04-28,36.72767639160156,36.85578676341962,35.95100859875119,35.96701972263527,2388200
TTE,2021-04-29,36.18320083618164,36.5915546817868,35.79886978139495,36.56753189096833,2653400
TTE,2021-04-30,35.45457077026367,35.806876509378114,35.31044625051532,35.774848159569245,2795200
TTE,2021-05-03,36.2552604675293,36.279283256603584,35.70278518908451,35.79886718220719,2176800
TTE,2021-05-04,36.35134506225586,36.62357991803878,35.99903933454181,36.49546957734044,2367000
TTE,2021-05-05,37.5924186706543,37.63245258380126,37.06396307569574,37.17605925426395,2052600
TTE,2021-05-06,38.120872497558594,38.120872497558594,37.41626405216314,37.6484650137945,1485800
TTE,2021-05-07,38.35306930541992,38.36107486505427,37.44828834717283,37.51234198742156,1987100
TTE,2021-05-10,37.84864044189453,38.56125450083467,37.84864044189453,38.44915831912164,2077400
TTE,2021-05-11,37.2801513671875,37.92070316640545,37.2801513671875,37.48832955653637,2014800
TTE,2021-05-12,37.432273864746094,38.24897838832205,37.29615797134574,37.29615797134574,2364900
TTE,2021-05-13,37.5924186706543,37.78458267551643,37.17605925426395,37.32018378510645,2171500
TTE,2021-05-14,39.01765060424805,39.04167034363149,38.34507041198307,38.35307902803895,1928400
TTE,2021-05-17,39.00162887573242,39.05767695970413,38.32104325356645,38.34506298829961,2154600
TTE,2021-05-18,38.46516799926758,39.22582449904894,38.46516799926758,39.12973945076245,1529600
TTE,2021-05-19,37.44829177856445,37.80860308295179,37.192071085309365,37.69650691145164,1563200
TTE,2021-05-20,37.74454879760742,37.88867332858447,37.26413573061178,37.48832808795751,1647800
TTE,2021-05-21,37.87266540527344,38.104866416227885,37.77658338688936,37.920707941661625,1421900
TTE,2021-05-24,38.35306930541992,38.37708903871428,37.816605178179145,38.00877220770796,1436500
TTE,2021-05-25,37.544376373291016,38.25699041662446,37.51234802081963,38.20094232699544,1701700
TTE,2021-05-26,37.52836227416992,37.76056324847691,37.32018409146174,37.44028583188853,1311400
TTE,2021-05-27,37.36022186279297,37.496340847935954,37.104001124821366,37.32018794518343,1868700
TTE,2021-05-28,37.38423538208008,37.44028346828596,37.08798077579304,37.08798077579304,1541000
TTE,2021-06-01,38.24097442626953,38.28901695269752,37.944719815942776,37.96873955196094,2327000
TTE,2021-06-02,38.92957305908203,39.03366368413615,38.44915995857254,38.64132397701953,1860900
TTE,2021-06-03,38.91354751586914,39.01763811052028,38.65732686318257,38.72938911265011,1495900
TTE,2021-06-04,38.8895378112793,38.993628432768695,38.585274562367466,38.89754642683566,1236800
TTE,2021-06-07,38.58526611328125,38.77743313746006,38.5212124748158,38.6573283655494,935200
TTE,2021-06-08,38.72939682006836,38.86551578699172,38.07283088509895,38.25698932496679,1170900
TTE,2021-06-09,38.90555191040039,39.089710360734685,38.69737372222872,38.95359444046704,3622300
TTE,2021-06-10,38.6733512878418,39.24184082079377,38.54524092753724,39.03366263069583,3216400
TTE,2021-06-11,39.225830078125,39.63418090105186,38.8655187317825,39.63418090105186,805000
TTE,2021-06-14,39.52208709716797,39.970471862388216,39.3299200160792,39.48205317947218,1093700
TTE,2021-06-15,39.98648452758789,39.98648452758789,39.3058987893308,39.3539413213835,2241100
TTE,2021-06-16,39.60215377807617,39.96246513561872,39.4260039344714,39.866383125071394,1599700
TTE,2021-06-17,38.78543472290039,39.674201391680434,38.43313211145941,39.52207134331997,1332400
TTE,2021-06-18,37.16805648803711,37.76857444291882,37.16805648803711,37.360223577531855,1450500
TTE,2021-06-21,38.4171257019043,38.55324466058459,37.6804919870419,37.6804919870419,1475500
TTE,2021-06-22,38.33814239501953,38.59057931263317,38.11827587858205,38.403286303752495,1977600
TTE,2021-06-23,38.15084457397461,38.9244482587662,38.15084457397461,38.80230227046049,1249800
TTE,2021-06-24,39.16874694824219,39.27460929962555,38.79416091273895,38.88373650957252,1346700
TTE,2021-06-25,38.75344467163086,39.08731536612797,38.6882976549579,39.079173542234216,1567900
TTE,2021-06-28,37.613399505615234,38.02870400159029,37.57268417038146,38.02870400159029,2427500
TTE,2021-06-29,37.20623779296875,37.80883528134199,37.18995103853912,37.64597084342645,1565400
TTE,2021-06-30,36.856082916259766,37.336531333201926,36.78279406939127,37.10038114340876,3062000
TTE,2021-07-01,37.32024383544922,37.7355451872897,37.28767032767096,37.72740336353548,1965300
TTE,2021-07-02,37.303955078125,37.45867457219141,37.01894155994306,37.29581014842752,1311800
TTE,2021-07-06,36.52221298217773,37.10038194502419,36.23720251952045,37.10038194502419,2002500
TTE,2021-07-07,36.02547073364258,36.10690138387268,35.70788374243273,35.83003282415807,4490300
TTE,2021-07-08,35.67531204223633,35.91960709037784,35.29258116610725,35.382156741914486,1820200
TTE,2021-07-09,36.10690689086914,36.22091106113118,35.83003828892675,35.9929027206071,1183200
TTE,2021-07-12,36.19647979736328,36.43263305045511,35.797462124677764,35.92775303907663,1140100
TTE,2021-07-13,35.64274597167969,35.984758489105495,35.5450285533267,35.952188087241645,2279700
TTE,2021-07-14,35.43916320800781,36.188335195999024,35.390302949772554,36.00104219900122,3398400
TTE,2021-07-15,35.14601135253906,35.40659320950993,34.90171624992647,34.95057340662053,1311300
TTE,2021-07-16,34.59227752685547,35.04015244335683,34.478273341533054,34.97500852590734,2568600
TTE,2021-07-19,33.63137435913086,33.90824294569452,33.32193226676431,33.76166527596197,2889800
TTE,2021-07-20,33.59880065917969,33.6558058471956,32.841486845111575,32.979919584403234,2536200
TTE,2021-07-21,34.48640441894531,34.592266746488406,34.08738989466613,34.08738989466613,1722400
TTE,2021-07-22,34.404972076416016,34.55154972075493,34.128103537818056,34.52712114882509,2451200
