Ticker,Date,Open,High,Low,Close,Volume
SCHW,2020-04-28,34.66056823730469,35.46445108918402,34.51100465653604,35.202721954422934,7674800
SCHW,2020-04-29,36.25898742675781,36.53941197710272,35.34293199387558,35.63270248405562,8225300
SCHW,2020-04-30,35.2588005065918,36.081378624314205,35.09989102003301,35.520529583522446,8061700
SCHW,2020-05-01,34.0716667175293,34.53904210853576,33.91275723037565,34.305354413032525,8176600
SCHW,2020-05-04,33.305179595947266,33.88472422566091,32.89388686806676,33.71646875803564,7292100
SCHW,2020-05-05,32.622806549072266,33.88471878796252,32.58541565875764,33.88471878796252,7645300
SCHW,2020-05-06,32.314334869384766,33.16495795471753,32.28629348643916,33.024747474198186,5791200
SCHW,2020-05-07,33.04726028442383,34.08087028853639,32.52106221672445,32.605630275384065,10672300
SCHW,2020-05-08,34.3063850402832,34.44733300905911,33.64863741121097,33.714412174118195,9489400
SCHW,2020-05-11,33.67681884765625,34.165433834884176,33.63923225222602,33.76138689514676,9750800
SCHW,2020-05-12,32.24856948852539,33.83656595220707,31.91969564779298,33.83656595220707,10475300
SCHW,2020-05-13,31.149188995361328,32.08883266237728,30.651175414412705,31.985471285492547,10168100
SCHW,2020-05-14,31.384090423583984,31.478053328094788,29.96522690806757,30.284705801641365,10143000
SCHW,2020-05-15,30.59479331970215,31.233751179552037,30.482033520113024,30.886080507502086,6780900
SCHW,2020-05-18,32.14519500732422,32.50226044913828,31.04581411561207,31.81632130068928,15300500
SCHW,2020-05-19,30.998838424682617,32.22976902757744,30.980045125892325,31.947876714633487,7009100
SCHW,2020-05-20,31.656587600708008,31.891498471078386,30.80151217593805,31.00823488888972,8876200
SCHW,2020-05-21,31.214948654174805,31.62839037711095,30.91426311304772,31.233741948552048,7426300
SCHW,2020-05-22,30.84849548339844,31.224350704188726,30.482031535279223,31.092801197689365,7300200
SCHW,2020-05-26,32.41770553588867,32.84994074943108,31.97607187866368,32.135813161163455,14756000
SCHW,2020-05-27,34.85137939453125,34.85137939453125,33.64863679819023,34.01509720898441,13261300
SCHW,2020-05-28,33.83656692504883,35.358792248805855,33.7426039919826,35.29301747876827,8760900
SCHW,2020-05-29,33.74259948730469,33.89294231081338,33.09424673300889,33.28217257405301,14247600
SCHW,2020-06-01,34.3063850402832,34.41914484908622,33.77078849406396,33.86475500139981,7469800
SCHW,2020-06-02,34.89836502075195,35.26482547528861,34.54129942567127,34.76681548163173,6232800
SCHW,2020-06-03,37.12531280517578,37.25686590504591,35.80041562435521,35.98834503971422,9672100
SCHW,2020-06-04,39.16434097290039,39.20192757279172,36.78704408883343,37.60453292196482,26855900
SCHW,2020-06-05,40.23553466796875,43.0920517884521,40.13217330872444,42.01146032202314,20489900
SCHW,2020-06-08,39.295894622802734,40.65837854435341,38.82607282809256,40.41406920380886,12200400
SCHW,2020-06-09,37.75487518310547,38.60995060358184,37.67030712681856,38.196508764209945,11529200
SCHW,2020-06-10,35.8192138671875,37.53876341599573,35.74404424134419,37.25687104628538,11641200
SCHW,2020-06-11,33.977508544921875,35.302405725949164,33.90233892943982,34.33457407571415,11348300
SCHW,2020-06-12,34.353370666503906,35.424563777037854,33.300967273298795,35.37758231480415,15666500
SCHW,2020-06-15,34.43793869018555,34.90776048085954,33.03786817681652,33.21639916686854,10012600
SCHW,2020-06-16,34.69163513183594,35.70645179821862,34.22181339764885,35.58429714368248,12662400
SCHW,2020-06-17,34.45672607421875,34.96413443405637,34.24060849527803,34.8043967565828,12120900
SCHW,2020-06-18,34.654056549072266,34.832587540491126,33.83656404623263,34.109061547179174,10430100
SCHW,2020-06-19,34.45672607421875,35.38697473392105,33.60165061647264,35.38697473392105,14817900
SCHW,2020-06-22,34.2218132019043,34.55069056462734,33.986902336154415,34.21241834443465,8242500
SCHW,2020-06-23,33.72380828857422,34.8325880252405,33.71441342971862,34.59767712483588,9923100
SCHW,2020-06-24,31.759952545166016,33.39493396481118,31.63779787512585,33.35734736103639,14398500
SCHW,2020-06-25,32.02305603027344,32.16400042145611,31.271338272808823,31.55323422408601,14814500
SCHW,2020-06-26,29.833683013916016,31.71297013290285,29.720924998196548,31.590815466521107,28270700
SCHW,2020-06-29,30.773324966430664,30.80151312471765,30.002817574638307,30.162555250871964,12378300
SCHW,2020-06-30,31.703575134277344,31.93848602311194,30.566603708131574,30.632378470248806,15650400
SCHW,2020-07-01,31.02703094482422,32.06063743248828,30.82970665645384,31.6471955543138,21721400
SCHW,2020-07-02,31.37469482421875,32.12640888175671,31.2713334692219,31.759948502735416,7862700
SCHW,2020-07-06,32.14519500732422,32.78415270974745,31.957265638766582,32.04183367539479,13573500
SCHW,2020-07-07,31.84452438354492,32.117021916506864,31.50625207841372,31.75995630726212,7198500
SCHW,2020-07-08,32.3519287109375,32.445891635052895,31.722365649105843,31.96667498693513,6916000
SCHW,2020-07-09,31.83512115478516,32.38011249298351,31.402882442714727,32.2391681258683,8475800
SCHW,2020-07-10,32.69959259033203,32.80295394728727,31.76934754664573,31.76934754664573,6258800
SCHW,2020-07-13,32.3519287109375,33.30096714854381,32.23917248510787,33.08484955551378,8679900
SCHW,2020-07-14,32.464683532714844,32.77476762090536,31.919692144395263,32.21097934722869,7862300
SCHW,2020-07-15,33.507686614990234,33.64863457187267,32.69019778465625,32.99088341384704,9873300
SCHW,2020-07-16,32.812355041503906,33.90234513332547,32.37072495664999,32.784166878596835,12191300
SCHW,2020-07-17,31.42167091369629,32.97208380491733,31.412276057780996,32.81234257871925,11840000
SCHW,2020-07-20,31.797534942626957,31.891497855178294,31.045820888850205,31.402882824109568,9564100
SCHW,2020-07-21,33.113040924072266,33.22579714862072,31.966674623719744,31.99486278374292,11384700
SCHW,2020-07-22,32.755977630615234,33.047264862888746,32.38951718713824,32.93450863053952,7585000
SCHW,2020-07-23,33.084842681884766,33.686213873977714,32.427091596362466,32.69958903792178,7457300
SCHW,2020-07-24,32.83114242553711,33.36673893094113,32.624423294062794,33.08484659932672,6577600
SCHW,2020-07-27,31.797534942626957,32.58683559520638,31.619003974997277,32.46468094132536,10588000
SCHW,2020-07-28,31.628400802612305,31.966673043996757,31.52503944169421,31.572020900896373,8882800
SCHW,2020-07-29,32.02305603027344,32.051244191618785,31.412286248447423,31.675385312886483,6592700
SCHW,2020-07-30,31.55323600769043,31.694180406840243,30.904879584450462,31.421682883578697,7323500
SCHW,2020-07-31,31.149188995361328,31.44987468204994,30.688762021362813,31.412288075099838,10384800
SCHW,2020-08-03,31.32772254943848,31.59082165057369,30.810919207441543,31.27134263442818,7285600
SCHW,2020-08-04,31.90089225769043,31.90089225769043,31.11159170505534,31.11159170505534,14859100
SCHW,2020-08-05,32.13581085205078,32.27675523705785,31.835125196022123,32.14520571060228,8142100
SCHW,2020-08-06,31.30454444885254,32.09802129248653,31.191191643596454,31.720177407159355,8077700
SCHW,2020-08-07,32.15470504760742,32.17359778564829,31.021165989104603,31.19119702805109,7823100
SCHW,2020-08-10,31.92799186706543,32.38140671400758,31.69183807573592,32.17359382796381,6043100
SCHW,2020-08-11,33.02374649047852,33.590517771901254,32.33417782765538,32.560887060908684,12160300
SCHW,2020-08-12,32.910396575927734,34.00615015914098,32.82538105639303,33.5338425180418,8998700
SCHW,2020-08-13,32.69313049316406,32.985958879669106,32.211374755009345,32.57977768559504,5937600
SCHW,2020-08-14,33.108768463134766,33.496060626141,32.39086235735066,32.54200067453793,8740700
SCHW,2020-08-17,32.702579498291016,33.32602542968231,32.56088937045102,32.948181485354375,8340900
SCHW,2020-08-18,33.0142936706543,33.06152369811043,32.343617911884884,32.589216216708856,7710000
SCHW,2020-08-19,33.73221206665039,33.91169128286476,33.014306012057304,33.014306012057304,8035700
SCHW,2020-08-20,32.636451721191406,33.3921430975695,32.57032895097212,33.27879029196797,8161000
SCHW,2020-08-21,32.5419921875,32.95762155051232,32.33417570428345,32.636452259823464,5804500
SCHW,2020-08-24,33.17488479614258,33.53383958089597,32.551438908634594,32.589224381434114,9920000
SCHW,2020-08-25,33.58106994628906,33.88334652477857,33.288241537801696,33.53383990654152,5261000
SCHW,2020-08-26,33.45826721191406,33.74165464243356,33.17488338481544,33.609409096682256,4117800
SCHW,2020-08-27,34.08172607421875,34.355661807345605,33.18434070477198,33.52440283242944,6467400
SCHW,2020-08-28,34.27063751220703,34.45011670225551,33.86445269730492,34.14784013350337,6156500
SCHW,2020-08-31,33.56216812133789,34.19506201351964,33.48660079888907,34.128939255094394,8331400
SCHW,2020-09-01,33.81722640991211,34.25174857526066,33.02374942807411,33.21267320535389,6146400
SCHW,2020-09-02,33.97780227661133,34.119492362780704,33.496046614742895,33.79832312267516,8021200
SCHW,2020-09-03,33.4299201965332,34.83739796039028,33.25044466565229,34.28951959756463,13777900
SCHW,2020-09-04,34.195068359375,34.84685150056057,33.6566380246085,34.24229839509788,11454000
SCHW,2020-09-08,32.7403678894043,33.72276871830173,32.693137842584946,33.50550762019545,9022900
SCHW,2020-09-09,33.08987045288086,33.31657969426496,32.645903743777936,32.99541037096649,7657700
SCHW,2020-09-10,32.7403678894043,33.420492094552,32.60812231694148,33.25046104326507,5709900
SCHW,2020-09-11,33.288238525390625,33.599959642252095,32.7686973249203,32.7686973249203,5890300
SCHW,2020-09-14,33.7510986328125,34.166727998572846,33.37325473759968,33.53383758229545,6875600
SCHW,2020-09-15,32.82537841796875,33.17488503533168,31.91854868476821,32.75925564180336,12952500
SCHW,2020-09-16,33.7510986328125,34.08171609497212,32.8820544307443,32.99540723896606,8778900
SCHW,2020-09-17,33.82667541503906,34.07227380916586,33.11821393533073,33.193781286053806,7298400
SCHW,2020-09-18,34.03448486328125,34.516240638298115,33.63774820472247,33.63774820472247,9021000
SCHW,2020-09-21,33.288238525390625,33.93057349398709,32.589221748752834,33.193774851022965,11448100
SCHW,2020-09-22,33.03319549560547,33.81722425677885,32.541995147321174,33.22211565743542,7816900
SCHW,2020-09-23,32.85371398925781,33.82667005075774,32.84426942319819,33.24100605927752,8151900
SCHW,2020-09-24,32.45698165893555,33.03319755737635,32.21137966775357,32.97651934323712,7039200
SCHW,2020-09-25,33.00485610961914,33.12765710320476,32.07913358099037,32.211379141734305,5768400
SCHW,2020-09-28,34.195068359375,34.29897660001779,33.4582661090992,33.54328161476869,6035300
SCHW,2020-09-29,33.79833221435547,34.25174709822151,33.52439653270513,34.147842448448586,7150300
SCHW,2020-09-30,34.22340393066406,34.64848143753044,33.96835742654423,34.081713830655644,7214300
SCHW,2020-10-01,35.64032745361328,35.668664753648294,34.57291137677299,34.86574335634388,19959000
SCHW,2020-10-02,35.58365631103516,36.34879599459413,35.01688857734646,35.11134866515412,22728100
SCHW,2020-10-05,34.89408874511719,36.56605829975185,34.714613130923745,36.05596516035386,94997700
SCHW,2020-10-06,34.714603424072266,35.385279251253834,34.072264895570896,35.083002720596774,19905300
SCHW,2020-10-07,35.68756484985352,36.04651967249919,34.8563059810402,35.413629151692135,18282600
SCHW,2020-10-08,35.649776458740234,35.84814477047939,35.3663890380606,35.734791964259976,10818300
SCHW,2020-10-09,36.11264419555664,36.32990529242757,35.48919821219001,36.08430688831047,11643900
SCHW,2020-10-12,36.3393440246582,36.39601862442933,35.80091370630874,36.13152754970906,14481600
SCHW,2020-10-13,35.5269775390625,36.377129040032095,35.338053782151164,36.20710162257494,10841100
SCHW,2020-10-14,35.064117431640625,35.83870165633274,34.96020917652464,35.23414846666292,10013400
SCHW,2020-10-15,36.86833190917969,36.87778007955835,35.177473356940155,35.243596135906,15403400
SCHW,2020-10-16,37.11393356323242,37.567348445030014,36.42436487195143,37.10448539293724,14090400
SCHW,2020-10-19,36.73609161376953,37.368985793218975,36.58495329685084,37.22729204461071,12294100
SCHW,2020-10-20,36.96279144287109,37.8979584137,36.91556140654795,37.01946604509055,9961200
SCHW,2020-10-21,36.77387237548828,37.2367318351664,36.594396773244696,36.96279614825172,7672700
SCHW,2020-10-22,37.90740585327149,38.03965139379877,36.56605050630743,36.76441881709836,10093800
SCHW,2020-10-23,38.11522674560547,38.66310536120676,37.70904186946561,38.46473700869794,8243400
SCHW,2020-10-26,36.98168182373047,37.784603200370114,36.52826341431594,37.6145721976948,11991800
SCHW,2020-10-27,36.3393440246582,37.0478053491623,36.18820575290082,36.88721890849597,7881800
SCHW,2020-10-28,36.03706741333008,36.3960185559405,35.2246978528801,35.74423543585466,13941200
SCHW,2020-10-29,38.07743835449219,38.52140502887234,35.26248561323271,35.86703873841316,14757200
SCHW,2020-10-30,38.8331298828125,38.861467184575226,37.78460647654114,37.87906655136415,13154600
SCHW,2020-11-02,38.97482299804688,40.32562307193568,38.62531637016732,38.98427116830968,12719800
SCHW,2020-11-03,40.20281982421875,41.34580322672991,39.75884957554887,39.75884957554887,12927300
SCHW,2020-11-04,38.57808303833008,39.63605100198479,37.31229858767466,37.77516159869782,15044200
SCHW,2020-11-05,39.15430068969727,39.86276208841282,38.540299369442046,38.540299369442046,9876000
SCHW,2020-11-06,38.85203170776367,39.67384608193131,38.71033795895952,39.65495334186264,6824100
SCHW,2020-11-09,42.46988677978516,43.34837896106328,41.33634813264369,42.68714778327909,14747800
SCHW,2020-11-10,43.849029541015625,43.91515591064216,42.38487691250716,42.76272437947344,10791600
SCHW,2020-11-11,43.6695671081543,44.85033629322257,43.34839774567887,44.82199898587584,14938300
SCHW,2020-11-12,42.40830612182617,43.14798470197252,41.97208198872185,43.05315541336598,9621300
SCHW,2020-11-13,43.62213516235352,43.84024540406465,42.68330935737448,42.75917567666804,7519300
SCHW,2020-11-16,44.46613693237305,44.95925725356718,43.6031772746598,44.65579915091016,10664000
SCHW,2020-11-17,46.37223815917969,46.410167709844174,44.33337558884024,44.43768999255612,16788600
SCHW,2020-11-18,45.2342643737793,47.26364166104956,45.2342643737793,46.39119695901881,15442400
SCHW,2020-11-19,44.64631652832031,44.88339339106414,43.859219607608,44.485102380551474,11022100
SCHW,2020-11-20,44.20062255859375,44.52304732189796,44.020441780051904,44.257518705495976,6365800
SCHW,2020-11-23,45.74635696411133,45.85066775399167,44.31441056408863,44.83597898351493,6970600
SCHW,2020-11-24,47.21622467041016,47.30157247813907,46.08773658849386,46.40067975600173,10115700
SCHW,2020-11-25,47.17829132080078,47.55761571309585,46.34377982825493,46.53344202440246,9898100
SCHW,2020-11-27,47.13088607788086,47.50072544451664,46.90329067360164,47.04553825346443,4626600
SCHW,2020-11-30,46.25844192504883,47.168819937972806,46.002398448055175,46.90329135951293,21664600
SCHW,2020-12-01,47.43433380126953,48.38264114567515,47.10242406022431,47.49123354423583,12399900
SCHW,2020-12-02,48.23092651367188,48.36368900272144,46.98864221933884,47.0170939080684,6785000
SCHW,2020-12-03,48.43006896972656,48.58179804142459,47.63349043893532,48.02229641125567,7579300
SCHW,2020-12-04,48.35420227050781,49.1318141512705,48.32575058486597,48.76197117797555,7371400
SCHW,2020-12-07,48.13608551025391,48.43006212779651,47.85159399319979,47.97487497700874,7657100
SCHW,2020-12-08,47.93693542480469,48.335226389632304,47.557614658427184,47.557614658427184,7494200
SCHW,2020-12-09,47.93693542480469,48.36367445229663,47.567096140146816,48.28780812851787,5592000
SCHW,2020-12-10,47.51020431518555,47.76624777435195,46.96966932944736,47.56710406750232,7825300
SCHW,2020-12-11,46.87483596801758,46.96018378035033,46.36274909402108,46.73258840829442,7629500
SCHW,2020-12-14,47.26364517211914,49.018012571439485,47.24467858832845,47.78521356509227,7981000
SCHW,2020-12-15,48.41109085083008,48.87576305705598,47.43433541055602,47.680893736763984,7674600
SCHW,2020-12-16,49.0085334777832,49.03698154610328,47.993844709297285,48.42058382162924,7448000
SCHW,2020-12-17,49.10335922241211,49.34992118832362,48.6576571751974,49.02749650655879,7291000
SCHW,2020-12-18,49.29302215576172,49.52061754164607,48.67662446702306,49.20767433824333,16739600
SCHW,2020-12-21,49.07490158081055,49.36887813895881,48.31625648277248,49.2171491193512,7605400
SCHW,2020-12-22,48.97060012817383,49.378372654290025,48.79042300029933,49.07491453497185,5444100
SCHW,2020-12-23,49.64389801025391,49.98528930165494,48.932667359003815,49.16974424275384,4254100
SCHW,2020-12-24,49.36888885498047,49.67234696006437,49.16026005117055,49.67234696006437,1633100
SCHW,2020-12-28,50.20339584350586,50.2318475273308,49.57751306194555,49.89993774441637,4635000
SCHW,2020-12-29,49.82406997680664,50.573233665636025,49.805103395348304,50.250809015855374,3421500
SCHW,2020-12-30,49.70079040527344,50.19391068455607,49.643890659296574,49.8240713794705,3971500
SCHW,2020-12-31,50.29823684692383,50.3740995751398,49.55855444615586,49.83356452314002,4085100
SCHW,2021-01-04,50.03270721435547,50.7060083573734,49.24561379013225,50.46893145817865,8650000
SCHW,2021-01-05,50.04217529296875,50.21287089172289,49.25507851899074,49.27404509857512,7995700
SCHW,2021-01-06,54.44233322143555,54.84062425101067,51.24653797159768,51.55947756429398,16551800
SCHW,2021-01-07,56.00704193115234,56.3673961744817,54.65096192452776,54.89752028141131,10949600
SCHW,2021-01-08,55.93116760253906,56.50015418847104,55.21993708325321,55.79840515107325,9165300
SCHW,2021-01-11,57.135520935058594,57.23035022819751,55.12511025696724,55.80788912607986,8766100
SCHW,2021-01-12,58.03641891479492,58.83299734839527,57.31570319903433,57.6570944730782,12194500
SCHW,2021-01-13,56.43377685546875,58.19762935683296,56.130318749589534,57.44846919279074,17171700
SCHW,2021-01-14,56.26308059692383,56.69930113906866,56.07341839066348,56.52860551518491,9165800
SCHW,2021-01-15,55.71306610107422,56.111353518074736,54.96390230147109,55.53288897683675,9952400
SCHW,2021-01-19,56.16824722290039,56.50963846785899,54.84061902501275,56.177732322763504,8277200
SCHW,2021-01-20,55.58030319213867,56.37688163738837,55.10614944181162,56.28204871681935,9798200
SCHW,2021-01-21,55.66564178466797,55.92168520150312,55.3242505622211,55.81737081492153,6367000
SCHW,2021-01-22,55.381160736083984,55.87427746415673,54.93545504310757,55.1535653390837,5472400
SCHW,2021-01-25,54.1293830871582,55.17251968300526,53.674192394146615,54.3095601740757,7888800
SCHW,2021-01-26,53.30436325073242,54.70785790462356,53.21901543176241,54.51819930025108,6786900
SCHW,2021-01-27,50.53529739379883,52.54570787713053,50.41201643065663,52.54570787713053,10579800
SCHW,2021-01-28,50.962039947509766,52.55519301013328,50.80082581258315,50.876692139020506,11278600
SCHW,2021-01-29,48.87576675415039,50.535304788694646,48.14556958485022,50.50685310534135,17772200
SCHW,2021-02-01,50.61116409301758,50.94307384806415,49.28353592534805,49.4352649621533,8601100
SCHW,2021-02-02,51.72068786621094,52.47933308327465,51.31291538375687,51.33188196637168,8720500
SCHW,2021-02-03,50.69651412963867,52.460366520934585,50.22236041660239,51.853450347049055,10230400
SCHW,2021-02-04,52.3465690612793,52.3465690612793,50.85772673672482,51.08531848630332,7890900
SCHW,2021-02-05,52.85865783691406,53.47505549704188,52.43191876912972,52.811239571322425,7994500
SCHW,2021-02-08,52.96296691894531,53.20952886910204,52.36553586069268,53.08624789402368,5377100
SCHW,2021-02-09,53.36126708984375,53.60782546491713,52.1379494634068,52.6121032456686,5541200
SCHW,2021-02-10,52.82072448730469,53.94920902483971,52.50778129951853,53.67419900239232,7549100
SCHW,2021-02-11,53.21079254150391,53.62939929130919,52.716073493969965,52.94440675792183,6040300
SCHW,2021-02-12,55.36091613769531,55.42751258599028,53.09662963719794,53.210794458670144,8138100
SCHW,2021-02-16,57.98673248291016,58.36728309786879,55.78903879970304,56.06494044528116,11008900
SCHW,2021-02-17,58.31970977783203,58.40533429405083,57.4254120978398,57.66325757297715,8785800
SCHW,2021-02-18,58.91908645629883,59.20450032515225,57.691802828071424,58.02478869942896,6157700
SCHW,2021-02-19,58.90005493164063,60.36518396964577,58.16749041263805,59.40428619139233,8421300
SCHW,2021-02-22,59.88949203491211,60.0226849218005,59.0617907883671,59.60407818740355,8049400
SCHW,2021-02-23,59.62310028076172,60.365180610102016,58.45290101165774,60.365180610102016,8613200
SCHW,2021-02-24,61.30705261230469,62.24891867097492,59.45185716167965,59.93706033898947,11535200
SCHW,2021-02-25,60.03219985961914,62.06815666097353,59.90852281861906,61.22142730239475,10584100
SCHW,2021-02-26,58.71928787231445,60.20344120853389,58.27213724961569,59.85143094664001,9543600
SCHW,2021-03-01,60.98358154296875,61.77323030349676,59.52796832083173,59.54699639533972,5863700
SCHW,2021-03-02,60.69816589355469,61.63051974154212,60.34615559862456,60.61254137541125,6079400
SCHW,2021-03-03,61.80177307128906,63.01003226082712,60.80282270970641,61.13580858305681,8831100
SCHW,2021-03-04,61.62101364135742,62.00156792204668,59.9656108675987,61.66858564836952,11204300
SCHW,2021-03-05,61.858848571777344,63.371549582525645,59.97511645541055,62.886342776232645,10204000
SCHW,2021-03-08,61.32606887817383,62.439183822560494,61.21190045113405,62.14425779245812,8663200
SCHW,2021-03-09,60.65060043334961,61.87788404254654,59.29963978141565,60.91698622291762,9761700
SCHW,2021-03-10,61.86836242675781,61.90641857293193,60.76475959234527,61.04066483749072,8930500
SCHW,2021-03-11,63.18126678466797,63.60938567747565,61.41169611305367,61.64954155538391,9233600
SCHW,2021-03-12,64.36099243164062,64.89376401800344,63.51426304968466,63.74259269263037,5643300
SCHW,2021-03-15,63.11466979980469,64.36098498581696,62.2774563668807,64.11362366713601,6855700
SCHW,2021-03-16,62.28696441650391,62.8863323067512,61.85883827335579,62.8863323067512,5632400
SCHW,2021-03-17,62.50578689575195,63.42862848488708,61.97301536324827,63.42862848488708,6881500
SCHW,2021-03-18,62.8577995300293,64.59883008500647,62.78168723879729,63.65696407103013,7417000
SCHW,2021-03-19,62.838775634765625,63.352515458895375,61.64954829314226,62.20134426322008,10670300
SCHW,2021-03-22,61.62101364135742,62.534346818399314,61.58296474591076,62.16330113233713,5138800
SCHW,2021-03-23,60.27955627441406,61.77322553014806,60.203443982263465,61.2499625946973,6259600
SCHW,2021-03-24,61.00261306762695,62.57238747373532,60.907469066132194,60.96455691872269,5796700
SCHW,2021-03-25,61.9635009765625,62.27745874783741,60.00365657127287,60.7552491486577,6220600
SCHW,2021-03-26,62.51531600952149,62.85781414121095,61.78275499691691,62.70559678183191,6082100
SCHW,2021-03-29,60.99308776855469,62.248911454007576,60.50788101826443,61.51635066185468,8113500
SCHW,2021-03-30,61.61149978637695,61.90642588095765,60.86941936531474,61.15483323684592,6300200
SCHW,2021-03-31,62.011077880859375,62.458228573781454,61.2119132415273,61.91594113434731,7536100
SCHW,2021-04-01,63.209808349609375,63.25737308395338,61.87787239403789,61.97300912119292,5796900
SCHW,2021-04-05,64.83668518066406,65.54070583295076,64.4751553728522,64.89376577833175,8211800
SCHW,2021-04-06,64.02798461914062,65.29331663141338,63.8472197923307,64.57978043101492,7360400
SCHW,2021-04-07,63.79016876220703,64.3134245297558,63.17176898376854,63.89482136741057,7281400
SCHW,2021-04-08,63.590362548828125,63.68550654535837,62.86731753277957,63.30495233464091,6361000
SCHW,2021-04-09,64.28487396240234,65.48361717515594,63.92335145755758,64.99841037929676,6311100
SCHW,2021-04-12,64.4180679321289,64.61785726121113,64.04702956976651,64.04702956976651,5620600
SCHW,2021-04-13,63.362037658691406,64.38001607478077,62.97197482595896,64.38001607478077,4886500
SCHW,2021-04-14,64.16120910644531,65.0935594700546,63.45718114873476,63.73308281997768,6702200
SCHW,2021-04-15,62.31550598144531,64.20875367278568,61.44974508603594,63.5998699202092,10163600
SCHW,2021-04-16,61.59245300292969,62.62946289392922,61.21189884789805,62.54383476127538,10289400
SCHW,2021-04-19,62.677040100097656,63.38106796747785,61.76371430134122,61.86836689626346,8750800
SCHW,2021-04-20,60.59352111816406,62.53434498953061,60.51741244179283,62.19184687277384,7532800
SCHW,2021-04-21,62.22037506103516,62.27745564989374,60.37469193095363,60.75524612643516,6442800
SCHW,2021-04-22,61.64955520629883,62.85780712715136,61.20240451435176,62.077674193903874,8590800
SCHW,2021-04-23,63.87578582763672,63.91384197801446,61.72566051133956,62.030102455892994,7270500
SCHW,2021-04-26,64.47515869140625,65.50265305312222,64.07557997022862,64.2468290305146,7387100
SCHW,2021-04-27,66.2542495727539,66.36841803902537,64.56079057797594,65.23627100519246,8745300
SCHW,2021-04-28,66.46353912353516,66.625272302091,65.84513944606351,66.22569365208204,6338800
SCHW,2021-04-29,68.2236099243164,68.65173622693537,66.6443194033607,66.84410877452844,9816600
SCHW,2021-04-30,66.97728729248047,68.25213555595359,66.79652240855272,67.95720948930757,8105100
SCHW,2021-05-03,67.49105072021484,67.59570333534019,66.34938780752093,67.3863981050895,5394300
SCHW,2021-05-04,66.68235778808594,68.14748687081725,65.33139715308232,66.967775278171,11044100
SCHW,2021-05-05,67.52909088134766,68.1760308677639,66.18763890982818,67.35784184792959,8739500
SCHW,2021-05-06,68.04283905029297,68.16652335862858,66.67285387375607,67.81450939728161,4802800
SCHW,2021-05-07,68.26165008544922,68.38532711715496,66.59673179068216,67.02485073452088,6233000
SCHW,2021-05-10,67.64324951171875,69.01324172735826,67.6242250680427,68.65171922977234,5721200
SCHW,2021-05-11,67.19609832763672,68.46143794664913,66.51110948382788,66.7584635419529,5380000
SCHW,2021-05-12,65.75952911376953,67.99527545253717,65.32189424707846,67.56714918013343,8500500
SCHW,2021-05-13,67.1807861328125,67.73403018790107,65.57829087914175,65.64506121148551,6317300
SCHW,2021-05-14,69.87068176269531,69.98514829808211,67.35247620354397,67.4001724126434,8843300
SCHW,2021-05-17,69.63221740722656,69.86114320760012,68.69742553311956,69.63221740722656,5207200
SCHW,2021-05-18,67.62910461425781,70.19499934822264,67.59094909884675,69.98515492959248,5829600
SCHW,2021-05-19,67.92478942871094,68.05833007165825,66.00751694436845,66.56076090938974,6552300
SCHW,2021-05-20,67.47648620605469,68.32542645700947,67.13309382618299,68.20142648327503,4606600
SCHW,2021-05-21,68.84050750732422,69.20298124505157,67.73402673103769,67.90572290221905,5414900
SCHW,2021-05-24,69.26022338867188,69.67038613406959,68.68790514048052,68.99314202467734,4538300
SCHW,2021-05-25,68.32540893554688,70.10914071371215,68.23002380502562,69.58451157971678,5920100
SCHW,2021-05-26,68.23003387451172,68.95497407281513,67.43832334724748,68.95497407281513,7370400
SCHW,2021-05-27,70.44300079345703,70.71962279947853,68.52572814616036,68.93589080647915,14693800
SCHW,2021-05-28,70.44300079345703,70.8817782686367,69.81345303425833,70.52885251545949,6205300
SCHW,2021-06-01,71.1965560913086,72.00734071798534,70.73870449673767,71.48271879598033,6175500
SCHW,2021-06-02,71.47318267822266,71.81657503486397,70.8627089947315,71.38733095035215,6881900
SCHW,2021-06-03,72.50335693359375,72.81812718377874,71.01532102010626,71.11071344235268,7623800
SCHW,2021-06-04,72.22673034667969,72.84674466492761,71.07255342928629,72.40796720456959,5587500
SCHW,2021-06-07,71.28239440917969,72.44610457170923,70.91992074776854,72.43657115345417,5662000
SCHW,2021-06-08,71.6544189453125,71.70210788046138,70.17592368471135,70.72916772986457,7317100
SCHW,2021-06-09,69.48912048339844,71.4445482395917,68.91680247198671,71.38731134425768,9634600
SCHW,2021-06-10,69.2697525024414,70.79593666816521,69.10758974934876,70.29992226591737,8741300
SCHW,2021-06-11,70.509765625,70.56700252768049,69.48912940246593,69.52728491177983,6912700
SCHW,2021-06-14,68.6878890991211,70.32853969755466,67.87710449708209,70.09007321004792,7764100
SCHW,2021-06-15,69.19342041015625,69.92789381470095,68.7069468538164,69.15526490795136,7934500
SCHW,2021-06-16,70.34762573242188,71.10118083389696,67.84849390009008,68.74513037379326,8819100
SCHW,2021-06-17,68.8118896484375,70.90085842585448,67.59094238622072,70.71962156500614,8699900
SCHW,2021-06-18,66.60847473144531,68.48759220372591,66.08384544010057,67.80080741411867,17257900
SCHW,2021-06-21,69.38421630859375,69.59406800963461,66.95186218201626,67.3810990051121,9488200
SCHW,2021-06-22,69.15528106689453,69.3937475533321,68.22048923799463,69.298362414241,6856800
