Ticker,Date,Open,High,Low,Close,Volume
MET,2019-03-21,35.35820007324219,35.63635354572235,34.91642636033901,35.26002605651048,6523800
MET,2019-03-22,34.18832015991211,35.00641825541153,33.87744200979929,34.90824423697808,8601300
MET,2019-03-25,34.25376892089844,34.605551377673,33.88562412650682,34.26195165010536,5364700
MET,2019-03-26,34.7364501953125,34.92461241425043,34.458296671491844,34.63009967208482,4456200
MET,2019-03-27,34.769168853759766,34.99005571273806,34.409206817348775,34.65463562039248,5448300
MET,2019-03-28,34.744632720947266,35.07187013947248,34.31922126814712,34.75281233007164,4130300
MET,2019-03-29,34.82645034790039,35.17823292683255,34.703734333557406,35.120966285685256,5756400
MET,2019-04-01,36.1026725769043,36.15175646906148,34.96551663690972,34.97369624533698,6164500
MET,2019-04-02,35.93906021118164,36.35628899009936,35.865431235984694,36.08631816157554,5029600
MET,2019-04-03,36.15175628662109,36.68352133481694,36.00449836929907,36.28265186637436,4013600
MET,2019-04-04,36.60171890258789,36.74897372379452,36.09449571533106,36.28265794771447,4042900
MET,2019-04-05,36.86351013183594,36.95349832241498,36.45446098615963,36.69988984940595,4505300
MET,2019-04-08,36.82259368896485,36.92894731457804,36.65897656746338,36.73260552045766,3243000
MET,2019-04-09,36.24174499511719,36.70806065974212,36.09448708830967,36.61806936993791,6128800
MET,2019-04-10,36.67534255981445,36.71624684426743,35.95541529441399,36.20084412192871,3240400
MET,2019-04-11,37.04348373413086,37.370724246873486,36.81441724768911,36.871683869299545,4251500
MET,2019-04-12,37.51799011230469,38.06611449833181,37.32982786990146,37.60798142841003,5493400
MET,2019-04-15,37.01894378662109,37.64887977914321,36.89622780751792,37.46071756643614,4355700
MET,2019-04-16,37.78794860839844,37.91066456682273,37.1334707786606,37.21528245787562,5209200
MET,2019-04-17,37.47706985473633,37.93520272949621,37.23163796234794,37.93520272949621,5176600
MET,2019-04-18,37.076210021972656,37.53434613557687,37.02712300668747,37.36254314247719,6078000
MET,2019-04-22,36.98621368408203,37.15801353298835,36.85531811527771,37.02711796418403,2460600
MET,2019-04-23,37.16619491577149,37.32163242284961,36.8225921096035,36.85531678081882,4035900
MET,2019-04-24,36.75714492797852,37.14165200272522,36.69987831524556,37.01893604927098,3491600
MET,2019-04-25,36.5771598815918,36.9125799280536,36.33173111212152,36.609884549733465,4337100
MET,2019-04-26,36.8962287902832,36.92077385923581,36.446275389581615,36.65079994633662,3087400
MET,2019-04-29,37.403446197509766,37.5507041054367,36.96167247372896,37.05984337208139,4265500
MET,2019-04-30,37.73886489868164,37.77976917808278,37.04347966567634,37.50161570903995,5010400
MET,2019-05-01,37.395263671875,38.04156192453025,37.27255082846738,37.65705481610051,5326300
MET,2019-05-02,38.78603744506836,39.37506917669809,38.09883479843272,38.20518844348744,9433400
MET,2019-05-03,39.26870727539063,39.5059564641706,38.72876267518586,39.08872470172355,6224900
MET,2019-05-06,39.29348373413086,39.6237517190091,38.47607220387513,38.54212706071835,5457800
MET,2019-05-07,39.045780181884766,39.40907240701072,38.798080794313954,38.831105069566426,6444100
MET,2019-05-08,39.03752517700195,39.49989971747204,38.74028462596181,38.78982576769146,6257900
MET,2019-05-09,39.202667236328125,39.24394995476647,38.31094854931568,38.53387585881665,5211200
MET,2019-05-10,39.565948486328125,39.68979975662391,38.69074376175589,38.9466984341865,5940900
MET,2019-05-13,38.58340835571289,38.96321431961882,38.25314353262162,38.806338764875626,6674300
MET,2019-05-14,39.21916961669922,39.70631311266181,38.62468856408898,38.62468856408898,5858100
MET,2019-05-15,38.94670104980469,39.09532132427334,38.53386765398482,38.99624219118385,5480300
MET,2019-05-16,39.33476638793945,39.681548086527,39.1200944028473,39.1200944028473,3852800
MET,2019-05-17,39.07882308959961,39.4833981813328,38.83937888855842,38.85589260756159,4074500
MET,2019-05-20,39.23568344116211,39.59897566897772,38.996239333214525,39.0622941835457,4224000
MET,2019-05-21,39.73934555053711,41.61360963923476,39.44210498673744,39.541184124781,6469700
MET,2019-05-22,39.73934555053711,39.9044795470557,39.38430856040629,39.51641512768736,4790000
MET,2019-05-23,39.01276016235352,39.26045959694256,38.57515772292391,39.21092159982626,5682600
MET,2019-05-24,39.491641998291016,39.58246269468744,39.12834661403059,39.20265674720489,3469500
MET,2019-05-28,38.9549560546875,39.59071980628253,38.93018706101126,39.39255840786686,5178700
MET,2019-05-29,39.08706665039063,39.16137678878119,38.53386825355666,38.64120582004723,3861100
MET,2019-05-30,39.09531784057617,39.54117862425248,38.93018701669775,39.252196532796674,3313300
MET,2019-05-31,38.15404891967773,38.70724712280797,38.02194240320404,38.575140606334266,5355100
MET,2019-06-03,38.85588073730469,38.94670143957213,37.73297338548991,37.99718650948528,5626500
MET,2019-06-04,39.64851379394531,39.89621316452799,39.19439775626567,39.40906970419242,6107600
MET,2019-06-05,39.64851379394531,39.83016146888452,39.13660134145199,39.68979649743103,4266400
MET,2019-06-06,39.94575500488281,40.11914425238994,39.59071807922435,39.77236260770725,4397000
MET,2019-06-07,39.904483795166016,40.168696957855495,39.35954060374096,39.35954060374096,4289300
MET,2019-06-10,39.97877502441406,40.5815144105678,39.830157934985095,40.15216740313938,5134200
MET,2019-06-11,40.08611679077149,40.490694850902536,40.020065094023245,40.35032987710132,4669000
MET,2019-06-12,39.97877502441406,40.17693639309952,39.88795434467083,40.0365745837679,3323400
MET,2019-06-13,40.05309295654297,40.22648536908945,39.83842098578984,39.99529653558372,3284900
MET,2019-06-14,40.30080032348633,40.4411621769849,39.85493946589832,40.06135617963324,3258700
MET,2019-06-17,39.91272735595703,40.416384533678944,39.764107101886026,40.35032968757253,3125000
MET,2019-06-18,40.21823120117188,40.457675341768216,39.75585978448272,39.92099063348939,3607200
MET,2019-06-19,40.251251220703125,40.86224595842023,40.06134825957079,40.49069531721851,4318300
MET,2019-06-20,40.75491714477539,40.8539962871164,40.05309841654797,40.54850042759129,4062800
MET,2019-06-21,40.38336181640625,40.903532766269095,40.35859282106428,40.76316777677077,5441100
MET,2019-06-24,40.531982421875,40.738399117209525,40.284283017407326,40.375106867301525,2930700
MET,2019-06-25,40.23473739624024,40.48243677312493,40.01180701214346,40.46592306137682,4157400
MET,2019-06-26,40.35033416748047,40.54849557813221,40.020069349285926,40.36684788084051,3559000
MET,2019-06-27,40.5815315246582,40.76317611041613,40.34208735517113,40.432911222884805,3198700
MET,2019-06-28,41.0108642578125,41.192511943164135,40.84573343440399,40.92829884610824,4575400
MET,2019-07-01,41.68791580200195,41.77048121754772,41.25856871189284,41.31636513270861,5062900
MET,2019-07-02,41.2833366394043,41.68791472432465,41.0026098242696,41.61360459238698,4091600
MET,2019-07-03,41.67140197753906,41.902587660184025,41.29985130923916,41.38241672456416,2237100
MET,2019-07-05,41.86130905151367,42.0594673275645,41.60535119947327,41.8282816222822,2282200
MET,2019-07-08,41.72920989990234,41.86957177457612,41.481510435985946,41.630127594600125,2423500
MET,2019-07-09,41.59708404541016,41.73744585508188,41.34112626641876,41.43195009605016,3395400
MET,2019-07-10,41.54755401611328,41.92735999634774,41.41544745126352,41.737457006230514,3472800
MET,2019-07-11,41.6301155090332,41.70442564160223,41.200771576043984,41.671401365758285,4058600
MET,2019-07-12,42.042945861816406,42.05120429243624,41.6301125215409,41.712681079397065,3760000
MET,2019-07-15,41.92735290527344,42.059459447780334,41.61360183536232,42.02643517440493,3285100
MET,2019-07-16,41.69617462158203,41.83653646985318,41.34113763520693,41.65489191030634,3886100
MET,2019-07-17,41.25031280517578,41.69617363561577,41.08517881430887,41.63011877940145,3922500
MET,2019-07-18,41.2833366394043,41.46498432851163,41.15948536961863,41.31636406463629,4233100
MET,2019-07-19,41.052154541015625,41.638377216481175,41.043896109153344,41.44847422934454,4382100
MET,2019-07-22,41.08517456054688,41.15948469125983,40.688854913300666,41.0026091484963,3917400
MET,2019-07-23,41.39893341064453,41.54755368863772,41.15948927947007,41.20077513976624,3336100
MET,2019-07-24,41.58883285522461,41.64662927511134,41.16774420324008,41.25030961745865,2916800
MET,2019-07-25,41.39893341064453,41.61360854537645,41.25031313265134,41.58883639926496,3578800
MET,2019-07-26,41.85304641723633,41.92735655071174,41.10168980083766,41.41544404769704,3899800
MET,2019-07-29,41.2833366394043,41.76222485626233,41.20077122599294,41.531036029307,3815300
MET,2019-07-30,41.291595458984375,41.291595458984375,40.812710350761286,41.14297833204327,2920500
MET,2019-07-31,40.80445098876953,41.37416308601087,40.52372730564854,41.20077381714125,6597200
MET,2019-08-01,39.904483795166016,42.24111954326407,39.55770205059274,41.15949474310636,10900200
MET,2019-08-02,39.045780181884766,39.87970218829584,38.831105069566426,39.86318847583531,9084500
MET,2019-08-05,37.9789924621582,38.68739899842503,37.56228198688392,38.37903413691168,8857500
MET,2019-08-06,39.0457763671875,39.16245798907894,38.1123456467998,38.170684868120965,7893300
MET,2019-08-07,38.61240005493164,38.78741771822455,37.6122941258664,38.22069113106255,6165200
MET,2019-08-08,39.31248092651367,39.61251310114489,38.95411269487076,39.12913040365566,6431200
MET,2019-08-09,39.09577941894531,39.37914268927619,38.80408333739096,39.18745623864778,5330600
MET,2019-08-12,38.245697021484375,39.09578699725815,38.13735137908443,38.57906676152292,9874900
MET,2019-08-13,39.11245727539063,39.3708189926144,37.94566632055696,38.32070649741418,6273100
MET,2019-08-14,37.39560317993164,38.32070109261941,37.36226875277331,38.04567378788066,9638300
MET,2019-08-15,37.2789192199707,37.74563610285991,37.078899969624366,37.50394326104682,7453700
MET,2019-08-16,37.79564666748047,38.04567554785352,37.53728815399393,37.57895857430634,7151400
MET,2019-08-19,38.14569091796875,38.65407838813527,37.98734202531433,38.529063929184574,6315700
MET,2019-08-20,37.81231689453125,38.30403550292198,37.728976050769866,37.8706561210141,5538100
MET,2019-08-21,38.137351989746094,38.295704049462216,37.98733910150113,38.2040272105212,4838200
MET,2019-08-22,38.51239013671875,38.77075183478496,38.187356400627,38.3790428814183,4840100
MET,2019-08-23,37.16225051879883,38.512391939316274,36.92055761373875,38.12901895978963,8939300
MET,2019-08-26,37.37061309814453,37.66230929611088,37.12058733142336,37.553966810723445,7061100
MET,2019-08-27,36.55384826660156,37.70397022167803,36.48717305564105,37.60395740523726,7059400
MET,2019-08-28,36.428836822509766,36.453841618294646,36.12047189465689,36.22881753172656,7347500
MET,2019-08-29,36.77888107299805,37.01223800830492,36.74554345959712,36.92889715405241,4830300
MET,2019-08-30,36.920555114746094,37.24558884405114,36.80387666620062,37.12057758314496,4224600
MET,2019-09-03,36.6121940612793,36.67053329172161,36.14547703849116,36.55385483083698,5093100
MET,2019-09-04,37.078914642333984,37.23726354312337,36.87055931954536,37.03724103437632,4998200
MET,2019-09-05,38.29570388793945,38.58740002947646,37.71230842561594,37.74564603586288,6215500
MET,2019-09-06,38.5290641784668,38.78742591165327,38.179028777939735,38.34571048528608,4137500
MET,2019-09-09,38.67074966430664,38.87076899630222,38.07901812396567,38.87076899630222,9950200
MET,2019-09-10,39.52082824707031,39.52082824707031,38.66240550512381,38.91243120693598,8077200
MET,2019-09-11,39.97921371459961,39.99588251916446,38.929101281759614,39.58750475544905,6424400
MET,2019-09-12,39.89586639404297,40.11255765622529,38.97910447349996,39.55416387683158,6016300
MET,2019-09-13,40.31258773803711,40.72929839162639,40.054229167531744,40.337592539142456,7463900
MET,2019-09-16,39.62917709350586,39.98754846085577,39.35414975301031,39.93754204474315,7593800
MET,2019-09-17,39.52916717529297,39.57917359107005,39.10412058931159,39.22913503912953,6923600
MET,2019-09-18,39.87919998168945,39.97921280680762,39.16246047717185,39.32914216053682,6448000
MET,2019-09-19,39.88753509521485,40.354248885160175,39.68751262863167,39.81252706765231,4401000
MET,2019-09-20,39.53750228881836,40.02088813170776,39.36248459228932,40.02088813170776,31827300
MET,2019-09-23,39.77919006347656,39.93753893328889,39.09578499276122,39.10411780517269,6750300
MET,2019-09-24,39.445831298828125,39.962551609971946,39.22080716835019,39.89587638053407,8363800
MET,2019-09-25,39.47916030883789,39.76252363650754,39.34581304753743,39.44582587794989,4161200
MET,2019-09-26,39.23747253417969,39.52083269668727,39.004112430865135,39.47916227156849,5277300
MET,2019-09-27,39.470821380615234,39.7291798710289,39.27079893002979,39.65417502871448,4255000
MET,2019-09-30,39.304141998291016,39.68751497101568,39.137457129508725,39.62084293105243,4077100
MET,2019-10-01,38.36236190795898,39.72083882613612,38.35402909806759,39.64583082012024,3960000
MET,2019-10-02,36.995567321777344,38.0873502608082,36.92889527761304,37.94566700067841,7988200
MET,2019-10-03,37.13724899291992,37.17058342395097,36.39550147080036,36.862218476979606,6651900
MET,2019-10-04,37.84564971923828,37.91232492921774,37.01222866998904,37.153911901570886,4209200
MET,2019-10-07,37.46227645874024,37.84564937488688,37.45394046794415,37.84564937488688,3365700
MET,2019-10-08,36.52884292602539,36.98722382725053,36.52050693588111,36.95388622517085,5439100
MET,2019-10-09,36.97890090942383,37.17892341336266,36.72887516393767,36.82888482628216,4273500
MET,2019-10-10,37.47060775756836,37.81231024368669,37.12057246023932,37.31225891057411,3858200
MET,2019-10-11,38.20402908325195,38.84576380804689,38.11235223981701,38.27070112804576,5231900
MET,2019-10-14,38.12901306152344,38.21235389487635,37.81231217213418,37.86231857969533,2102100
MET,2019-10-15,38.49571228027344,38.829081929758566,38.19568341083514,38.312361834380354,3088800
MET,2019-10-16,38.30403518676758,38.86242900895805,38.24569596076625,38.42904963062721,4326500
MET,2019-10-17,38.2540397644043,38.72075366772163,38.11235648714723,38.6040751918923,4172200
MET,2019-10-18,38.42071914672852,38.545733608510105,38.254037436686176,38.32070948485315,5058100
MET,2019-10-21,38.78741836547852,38.97076884373823,38.67073992133621,38.79575117752476,4353700
MET,2019-10-22,38.76242065429688,38.887435112579766,38.42905406429208,38.71241741438352,3450000
MET,2019-10-23,38.79574966430664,38.84575607238107,38.529055179741086,38.70407283912804,3068000
MET,2019-10-24,38.57072830200195,39.11245330009719,38.2790321825656,38.84575879682702,3025900
MET,2019-10-25,38.60407638549805,38.76242529626958,38.35405061824031,38.35405061824031,2163200
MET,2019-10-28,39.0124397277832,39.287467015664845,38.78741566719881,38.78741566719881,4108600
MET,2019-10-29,38.90409851074219,39.21246343792318,38.70407604114549,38.854092098530685,3743100
MET,2019-10-30,38.57907104492188,38.92910644950194,38.195698026786616,38.86243440164137,5272800
MET,2019-10-31,38.99578094482422,39.1291282172928,37.77898668614221,38.32904458248132,7023100
MET,2019-11-01,39.387481689453125,39.53749774903848,38.97910711110914,39.17912640439005,5733600
MET,2019-11-04,40.03525161743164,40.13620113238071,39.69033783298905,39.715574409444514,6564300
MET,2019-11-05,40.69983673095703,40.85967370729927,40.03524583452442,40.1698462380565,6157800
MET,2019-11-06,40.88491439819336,40.98586711785583,40.41381454294349,40.68301537712258,5150300
MET,2019-11-07,41.25506591796875,41.73458008077844,41.16252753407093,41.28030249207655,5999900
MET,2019-11-08,41.49062347412109,41.50744892966687,40.79238471917303,41.30554667224516,6446200
MET,2019-11-11,41.40649032592773,41.62521478180592,41.06157658569076,41.069987707055496,4322700
MET,2019-11-12,41.70934295654297,41.95330399099676,41.37284033028502,41.48220416518789,4672500
MET,2019-11-13,41.44014358520508,41.566332886508896,41.1625316151148,41.32236861552271,3984800
MET,2019-11-14,41.47379684448242,41.61681160800905,41.18777052655658,41.34761074515266,3034800
MET,2019-11-15,41.44856262207031,41.83553848327828,41.36443534194188,41.73458895625176,3298100
MET,2019-11-18,41.322364807128906,41.381252286542846,41.02792741005921,41.280302780279946,3679000
MET,2019-11-19,41.34761047363281,41.67569882251409,41.31395956371489,41.44855999425919,4000600
MET,2019-11-20,41.17093276977539,41.22982024035942,40.66618210501902,41.17093276977539,4234700
MET,2019-11-21,41.19618225097656,41.33078267388469,40.88491616558567,41.33078267388469,3585600
MET,2019-11-22,41.726165771484375,41.78505325051752,41.16252755527376,41.27189139167541,5399600
MET,2019-11-25,42.02060317993164,42.10472722668759,41.73457692818407,41.85235187729307,5059500
MET,2019-11-26,41.86918258666992,42.00378300385943,41.59156742108258,41.90283349324907,4096900
MET,2019-11-27,41.98695373535156,42.18044161690942,41.776640402033,42.10472868854966,3919400
MET,2019-11-29,41.98695373535156,42.05425554239436,41.742989498511605,41.8439422090758,1681200
MET,2019-12-02,41.51585388183594,42.26457210125712,41.49061730683228,42.20568141103686,3524600
MET,2019-12-03,40.67460250854492,41.10364355972067,40.371753966048566,41.05316719807436,6139500
MET,2019-12-04,40.93539047241211,41.42331898666179,40.783964603102,40.87650299091674,6124200
MET,2019-12-05,41.16252899169922,41.29712940691875,40.89332816126016,41.16252899169922,3626600
MET,2019-12-06,41.64204406738281,41.87759399680289,41.43173071350714,41.68410609633253,4009500
MET,2019-12-09,41.700927734375,41.793466115073976,41.398076019042655,41.41490147090854,3546400
MET,2019-12-10,41.46538543701172,41.63363677742442,41.347610461461045,41.49062201487904,3942800
MET,2019-12-11,41.297122955322266,41.68409868748269,41.137285990071625,41.541087172646826,5717600
MET,2019-12-12,42.51695251464844,42.68520385589797,41.27189772400574,41.33919633502911,12137300
MET,2019-12-13,42.38233947753906,42.87026469199717,42.0458368951272,42.63471480978473,5355500
MET,2019-12-16,42.46647644042969,42.97123046763585,42.40758895195809,42.84504115855245,8987600
MET,2019-12-17,43.04692840576172,43.08057930684609,42.34868985845714,42.466464803125874,6982600
MET,2019-12-18,43.01329040527344,43.21518943901709,42.97963949660707,43.1394764990814,4309700
MET,2019-12-19,42.73567581176758,43.03011645296755,42.592664261654384,43.02170212112129,6058400
MET,2019-12-20,43.2067756652832,43.30772517596085,42.8702730175216,43.18153908989556,10779400
MET,2019-12-23,42.8955078125,43.40866963741202,42.63471813036304,43.31613446871184,4229300
MET,2019-12-24,42.8955078125,43.10582114060592,42.794555104437926,42.979631860091686,1913300
MET,2019-12-26,43.1058235168457,43.24042392588837,42.91233242029041,42.95439765553184,2281300
MET,2019-12-27,42.76090621948242,43.189943984849,42.73566643860678,43.189943984849,2578200
MET,2019-12-30,42.65154647827149,43.02169680559005,42.60948445161911,43.02169680559005,3150000
MET,2019-12-31,42.87868881225586,42.90392538850487,42.491709791383656,42.67678657488222,4721800
MET,2020-01-02,43.42549896240234,43.48438644279475,42.954399119263066,43.139472682299065,4416800
MET,2020-01-03,42.97963333129883,43.03852080845409,42.5674177820852,42.89550928082755,5162300
MET,2020-01-06,42.86185836791992,42.92915696645734,42.33186786450789,42.5926575555166,3271700
MET,2020-01-07,43.14788055419922,43.4254924617592,42.68519190218157,42.91232745876405,6578000
MET,2020-01-08,43.60215759277344,44.224683202160215,43.27406612881792,43.29930590858464,9880500
MET,2020-01-09,44.056427001953125,44.35927865240362,43.8545280410702,43.8965900571603,5793900
MET,2020-01-10,44.14056396484375,44.249924588938526,43.87136315162658,44.08167648752292,5526900
MET,2020-01-13,44.23310470581055,44.384527363337206,44.02279135869458,44.266752402412585,6924900
MET,2020-01-14,43.90501022338867,44.22468738797016,43.76199869738948,44.081675861970965,6611200
MET,2020-01-15,43.61899185180664,44.00597089329523,43.53486778707676,43.76200661280027,4542400
MET,2020-01-16,43.91342926025391,44.090091708643286,43.66946499773879,43.9386658359875,5389500
MET,2020-01-17,44.258331298828125,44.30039331693955,43.9050032866144,44.03119255007493,6101700
MET,2020-01-21,43.54327392578125,44.03120243092114,43.48438644538533,43.90501313914303,4656500
MET,2020-01-22,43.66104888916016,43.85453676898339,43.46755780021016,43.74517293808269,3530700
MET,2020-01-23,43.57692337036133,43.71152377948563,42.91233244631706,43.46755953509568,4264500
MET,2020-01-24,43.13106155395508,43.66105208653408,42.65154737990213,43.66105208653408,3943600
MET,2020-01-27,42.13837814331055,42.40757894397276,41.99536341282499,42.13837814331055,6494000
MET,2020-01-28,42.52536392211914,42.87027772988099,42.23092647980808,42.35711257974392,4091100
MET,2020-01-29,42.474891662597656,42.92075500154749,42.44965187477563,42.71885274460884,3877500
MET,2020-01-30,43.13947296142578,43.147887292466,41.99536783360994,42.06266964542358,4584000
MET,2020-01-31,41.81869888305664,42.617890123767175,41.633625347626094,42.592653552828125,9443000
MET,2020-02-03,42.17518997192383,42.69293785551379,42.16670373481944,42.22611710790818,5276800
MET,2020-02-04,42.60806274414063,43.09185920613473,42.59108703206185,42.88815389897542,4774500
MET,2020-02-05,43.73691177368164,43.91515509778012,43.261604876846775,43.42286925430355,7647200
MET,2020-02-06,44.02549362182617,44.21222318686007,43.49925958320442,43.99154544091723,6538200
MET,2020-02-07,43.77936172485352,43.881212761284,43.35497862897608,43.728434587745234,6698300
MET,2020-02-10,44.03398895263672,44.067937138061325,43.62658158746812,43.62658158746812,4513800
MET,2020-02-11,44.46684646606445,45.02703184923701,44.16977968627032,44.29709263284563,5972700
MET,2020-02-12,44.534759521484375,45.22225800911026,44.51778381048566,44.7384615778973,4999200
MET,2020-02-13,44.458377838134766,44.57720459711105,44.08491860959633,44.407450696665066,3762300
MET,2020-02-14,44.37348937988281,44.53475700637004,44.0254954185268,44.50929182241721,3469700
MET,2020-02-18,43.99154281616211,44.55172824005484,43.62657318143659,44.16129342393513,4554800
MET,2020-02-19,43.95759582519531,44.27163836653592,43.88969298502133,44.14432216010251,5528700
MET,2020-02-20,44.37348937988281,44.43290274613001,43.8557415559124,44.00003347235961,3686900
MET,2020-02-21,43.48228454589844,44.18676192466129,43.25311732284735,44.11885908622295,5308000
MET,2020-02-24,41.91207885742188,42.14973237431194,41.41979287210808,41.83568976445202,8697000
MET,2020-02-25,40.38429641723633,42.02241216663168,40.1296639728896,41.97148826799116,10896800
MET,2020-02-26,39.824100494384766,40.99539852003886,39.66283611460775,40.70681794090047,9898400
MET,2020-02-27,37.25233840942383,39.00079749688998,37.17594934157858,38.85650559638884,13487100
MET,2020-02-28,36.2592887878418,36.47148031260625,35.198331164019514,35.74154094937081,13640200
MET,2020-03-02,37.82101440429688,37.837990112956206,36.2507953500551,36.43752490752237,13068400
MET,2020-03-03,36.131980895996094,38.177507536125134,35.83491398805086,37.67673529288426,11120000
MET,2020-03-04,37.20141220092773,37.32872514753387,36.004649133448616,36.83644259264369,7751100
MET,2020-03-05,34.47687530517578,35.860364843591306,33.95912750773152,35.73304864370697,11269300
MET,2020-03-06,33.25465774536133,34.18829920764801,32.533207818847615,32.91514999301024,10764500
MET,2020-03-09,27.720701217651367,31.09878997062681,27.07563877525673,30.06329427306755,14632700
MET,2020-03-10,29.72378158569336,29.73226781989073,27.60186688001381,29.29090917257519,12698400
MET,2020-03-11,28.263914108276367,29.036291228849265,27.703728539924445,28.5440085113454,11010000
MET,2020-03-12,24.02008056640625,26.30326188420374,23.86730402456203,25.564836265831527,13658700
MET,2020-03-13,27.10110092163086,27.185976233665404,24.656653729165797,26.29477250616025,13500800
MET,2020-03-16,22.74692916870117,24.45294909918767,22.0679169859222,22.80634415122548,8989500
MET,2020-03-17,24.130420684814453,24.13890854015293,21.762362468844763,23.51930805158724,9725900
MET,2020-03-18,23.918231964111328,23.99462105222668,21.71143950288666,22.03396994912352,12074700
MET,2020-03-19,22.74692916870117,24.24924544435398,22.05942913127587,23.34106604280233,9083800
MET,2020-03-20,20.69291877746582,23.298632312628023,20.50619080047439,23.298632312628023,16243600
MET,2020-03-23,19.97146224975586,20.81174029816981,19.3943011775784,20.387357347320798,11715300
MET,2020-03-24,23.43442726135254,23.70603209316126,20.820228326854878,21.210659867856783,12986000
MET,2020-03-25,25.24230194091797,27.55094499657332,23.621158927248366,24.054029803726134,13540400
MET,2020-03-26,27.610361099243164,27.788604446785488,25.10650199375023,25.581810571993792,11543000
MET,2020-03-27,26.20141220092773,27.304805947927484,25.997706896895767,26.08258383709359,7336500
MET,2020-03-30,27.185970306396484,27.41513748426791,25.675168064634764,26.07408744845756,6287300
MET,2020-03-31,25.94677734375,27.118075374694552,25.827950617294917,26.59183972244982,8939400
MET,2020-04-01,23.680574417114254,24.631193183541825,23.45989503171334,24.155882990881597,5379300
MET,2020-04-02,23.807886123657227,24.597238778303208,23.290139954256823,23.32408975310458,7140500
MET,2020-04-03,23.52779769897461,24.003107920775065,22.76390846815009,23.58721269086941,4855300
MET,2020-04-06,25.997703552246094,26.243846485263763,24.86884476385576,25.42054399471805,7687600
MET,2020-04-07,26.804033279418945,28.55249098600861,26.710668490700044,27.88196499228716,7997900
MET,2020-04-08,28.40819931030273,28.62039081220153,26.77856689207156,27.135048680017245,6563400
MET,2020-04-09,30.097248077392575,30.861138937341035,29.206044232643407,29.206044232643407,10681800
MET,2020-04-13,29.12965965270996,30.08027701830749,28.56098777616973,29.587994239578723,4460900
MET,2020-04-14,29.223012924194336,30.00387607095656,28.58643843976568,29.825635992385003,6987200
MET,2020-04-15,27.559436798095703,28.034743750449987,27.00773752807216,27.65280158881837,9863800
MET,2020-04-16,26.269309997558597,27.559434787126857,26.10804399413937,27.34724327379889,7156200
MET,2020-04-17,28.060211181640625,28.50156998543023,27.389685119857223,27.63582809004901,7119100
MET,2020-04-20,27.627338409423828,28.03474578578508,26.79554794462969,26.999251632810317,5212400
MET,2020-04-21,26.702178955078125,27.24538870494643,26.388136425520297,26.59184008172091,5502600
MET,2020-04-22,26.956811904907227,27.720701081745023,26.753108232343337,27.47455813225561,6105900
MET,2020-04-23,27.07563781738281,27.533970661960645,26.81252078403456,27.22841759076587,12189800
MET,2020-04-24,28.263914108276367,28.484595135746417,27.287834910731576,27.372710236505508,8255900
MET,2020-04-27,29.214523315429688,29.418228574125383,28.416684464257457,28.510049239585268,6213900
MET,2020-04-28,29.859594345092773,30.89509011640332,29.715302411454516,30.547096113587056,7509900
MET,2020-04-29,31.81175422668457,32.023945759603585,31.04786665084762,31.36190921298773,9826900
MET,2020-04-30,30.623476028442383,31.574092954767845,30.50464607958979,30.895080864535373,6057500
MET,2020-05-01,29.435209274291992,29.935981414155464,29.189066322643583,29.706814173426167,4534900
MET,2020-05-04,29.01082420349121,29.12116469792316,28.255422927781,28.858046053596382,5795200
MET,2020-05-05,29.08721351623535,29.87656621788329,29.04477586042553,29.42671800049952,4012600
MET,2020-05-06,27.983814239501957,29.6983218367377,27.822546637788136,29.511592292768075,6396100
MET,2020-05-07,29.645116806030277,30.54032440906649,28.775734709350225,28.775734709350225,7470800
MET,2020-05-08,30.316524505615234,30.411210368300424,29.120046677718506,30.333740415521547,8669300
MET,2020-05-11,29.24055290222168,29.90335061523005,28.96510492845182,29.73980112332998,6866700
MET,2020-05-12,27.863306045532227,29.868914826735452,27.811661609565448,29.550428765079445,7751900
MET,2020-05-13,26.486072540283203,27.66533450161525,26.331132629030915,27.54482641144107,7859000
MET,2020-05-14,27.39849281311035,27.42431667737097,25.117437341006124,25.87491929952319,5742600
MET,2020-05-15,27.303804397583008,27.64811434650726,26.8389863769851,27.036964392391628,5460600
MET,2020-05-18,28.767126083374023,29.008145543769626,28.190407865011306,28.66383390526113,7288300
MET,2020-05-19,27.880523681640625,28.724083451945813,27.837485554465605,28.58635947482657,5149700
MET,2020-05-20,28.54332160949707,29.016747579962576,28.328127688049232,28.4055976311144,5131200
MET,2020-05-21,28.82737922668457,28.999531737350587,28.362559567249537,28.405597694916043,4056200
MET,2020-05-22,28.698261260986328,28.922061492678846,28.164581259566763,28.87041705345676,3395300
MET,2020-05-26,31.074005126953125,31.65072662154552,30.006644971694183,30.12715305855254,10389500
MET,2020-05-27,31.788448333740234,33.096827852277904,31.530216268518068,32.70947811264523,7665500
MET,2020-05-28,31.38388061523437,32.347951744419746,31.27198214063141,32.28769442569684,7253600
MET,2020-05-29,30.996532440185547,31.30641222683847,30.42842059252146,30.832986234384865,9444900
MET,2020-06-01,31.306411743164062,31.461351634096747,30.59196960928445,30.83298575802474,5134500
MET,2020-06-02,31.323625564575195,31.79705151817352,31.0481776176235,31.667937140064087,6710100
MET,2020-06-03,32.60618591308594,33.062396004009315,32.0638962781023,32.184404356187805,6419700
