Ticker,Date,Open,High,Low,Close,Volume
APO,2019-03-27,23.040048599243164,23.94843793955756,23.01527536116545,23.49424405695244,682900
APO,2019-03-28,23.12263298034668,23.436439449176888,22.998762047258552,22.998762047258552,519600
APO,2019-03-29,23.329086303710938,23.42818400052488,23.089601121888197,23.2795382428562,610000
APO,2019-04-01,23.659406661987305,23.824568946318777,23.345600211882644,23.53553573629084,528800
APO,2019-04-02,23.386890411376957,23.667665354671804,23.33734235523795,23.63463384228057,529200
APO,2019-04-03,23.68418312072754,23.849343841416022,23.452956221638388,23.535537369534826,602500
APO,2019-04-04,23.46121597290039,23.981476134871343,23.37037654697748,23.535538853181954,576100
APO,2019-04-05,23.61811828613281,23.667666344343683,23.436439447519,23.47773080861504,426300
APO,2019-04-08,23.552051544189453,23.72547051972759,23.370372722078,23.411664079423435,893400
APO,2019-04-09,23.221729278564453,23.48598767332465,23.20521273511587,23.452954586427488,570300
APO,2019-04-10,23.659406661987305,23.700698020622312,23.22172928618618,23.22172928618618,524300
APO,2019-04-11,23.68418312072754,23.79979578271992,23.543795641834908,23.69244139302762,411300
APO,2019-04-12,24.07231330871582,24.15489445949567,23.73373200811244,23.81631315889229,559900
APO,2019-04-15,23.93192481994629,24.14663517291577,23.84934367263428,24.022764239499946,460000
APO,2019-04-16,24.493471145629883,24.63385860297587,23.915404774180715,23.98147094244155,1345400
APO,2019-04-17,24.732955932617188,24.823793762490737,24.493470801350284,24.493470801350284,852300
APO,2019-04-18,26.136831283569336,26.260702208352225,25.575281411109007,25.6496042809996,2867000
APO,2019-04-22,26.764442443847656,26.987411025941167,26.062505190092576,26.0955382726712,2321000
APO,2019-04-23,26.698381423950195,27.243414726392867,26.42586319762467,26.95437995754382,2242100
APO,2019-04-24,26.772705078125,26.970900467352426,26.46715687201619,26.69838535114966,599300
APO,2019-04-25,26.74793815612793,26.92961704333163,26.541486020745392,26.797487802695187,359400
APO,2019-04-26,27.16083526611328,27.22690144411837,26.591028656758784,26.59928535390504,507200
APO,2019-04-29,27.39205551147461,27.60676739998459,26.921345106167248,27.12779714885322,968200
APO,2019-04-30,26.99567222595215,27.466382705511336,26.921349352852875,27.35902989453024,658000
APO,2019-05-01,27.06999397277832,27.491157952887505,26.830511969607794,27.16083338614338,2805800
APO,2019-05-02,27.28470802307129,28.26741880327443,27.20212529981339,27.879287879484256,3016700
APO,2019-05-03,27.56548309326172,27.788451721647014,27.342514464876423,27.45812712769647,1557500
APO,2019-05-06,27.06174087524414,27.20212678714528,26.566253959231325,26.96264475212516,971400
APO,2019-05-07,26.34328269958496,26.9213475260028,26.227670049322235,26.764445093533173,1387400
APO,2019-05-08,26.83051109313965,26.995670220907947,26.343282530618712,26.39283058397005,1081100
APO,2019-05-09,26.805736541748047,26.904835805453907,26.120315718825776,26.47541511335447,894000
APO,2019-05-10,27.0782527923584,27.29296154745121,26.549736025783712,26.69012191368893,711900
APO,2019-05-13,26.05425071716309,26.75618964833814,26.0129609330254,26.46715485895714,1186100
APO,2019-05-14,27.00393486022949,27.08651443877032,26.186383171755708,26.3350289332964,2385300
APO,2019-05-15,27.06174087524414,27.33425600137357,26.59103035266779,26.805739144460407,794000
APO,2019-05-16,27.38380622863769,27.54070868947749,26.80573972259311,26.954385485581977,1285800
APO,2019-05-17,27.0782527923584,27.392057653631856,27.053476403156925,27.13605911681448,1368500
APO,2019-05-20,26.910741806030277,27.25414048848996,26.75998109714256,26.935867525834727,898200
APO,2019-05-21,27.53891372680664,27.806932087575927,27.279269541985386,27.58079099660855,1291200
APO,2019-05-22,27.53891372680664,27.873935080252807,27.388152999495052,27.438404445244995,1045600
APO,2019-05-23,26.751605987548828,27.446779142132968,26.71810289695909,27.24576379362513,972600
APO,2019-05-24,26.642724990844727,27.019625209549144,26.42495967453053,26.919119123567476,960100
APO,2019-05-28,26.022933959960938,26.76836027372704,26.022933959960938,26.642726858684465,513600
APO,2019-05-29,25.67115592956543,25.9643015895962,25.52039521312016,25.9643015895962,609600
APO,2019-05-30,25.67953109741211,25.9894282958612,25.620902286290324,25.73815990853389,595900
APO,2019-05-31,24.632583618164062,25.553897848600883,24.60745630003309,25.394761362135316,1468900
APO,2019-06-03,25.05974006652832,25.151871974801733,24.398068357138172,24.6409609889443,1029400
APO,2019-06-04,25.86379623413086,25.89729932857693,25.24400336451769,25.45339291225925,770800
APO,2019-06-05,26.4082088470459,26.416584620185088,25.59577642521385,25.96430245576122,958000
APO,2019-06-06,26.66785049438477,26.91074311440535,26.274198755661946,26.466836738599792,996800
APO,2019-06-07,27.346271514892575,27.74829899408319,26.919115121669154,26.919115121669154,1876400
APO,2019-06-10,27.52216148376465,28.04982401600908,27.396526482505703,27.631044938520343,1252700
APO,2019-06-11,27.5975399017334,27.773426335083045,27.438401818676557,27.773426335083045,483600
APO,2019-06-12,27.4467830657959,27.60591797630046,27.19551624051411,27.54728915690241,625400
APO,2019-06-13,27.932565689086918,28.058200701584056,27.530538122139596,27.530538122139596,826900
APO,2019-06-14,27.940937042236328,28.016317394491765,27.66454135228959,28.016317394491765,654000
APO,2019-06-17,27.857181549072266,28.59423358620338,27.72317237823303,27.991190719911497,1647400
APO,2019-06-18,28.02469253540039,28.560729194351303,27.94931218054601,28.05819562534245,1343000
APO,2019-06-19,28.57748031616211,28.610983405608074,28.25083318164012,28.259210551516844,1036500
APO,2019-06-20,28.62773704528809,29.222402548834047,28.476976326779152,28.86225229851056,1442300
APO,2019-06-21,28.493724822998047,28.795246227743583,28.42671864637444,28.60260826249624,698600
APO,2019-06-24,27.907440185546875,28.68636960112142,27.58916716105711,28.52723468639209,1272500
APO,2019-06-25,27.94931411743164,28.242461382193984,27.564038141489885,27.89068530348532,1259200
APO,2019-06-26,28.074951171875,28.20896035571324,27.714800891241417,28.14195416627864,1713600
APO,2019-06-27,28.68636131286621,28.87899926820592,28.066566991096103,28.066566991096103,1250500
APO,2019-06-28,28.728242874145508,28.828748953926954,28.267586547197315,28.770120141135223,1944700
APO,2019-07-01,29.54903984069824,29.55741720839077,28.811991235237077,29.02975486979841,2134500
APO,2019-07-02,29.892446517944336,30.294474010156105,29.32290677188671,29.52392211550784,2594700
APO,2019-07-03,29.86732482910156,30.068340199852265,29.515551924076497,29.90920209945727,1487500
APO,2019-07-05,29.96782684326172,30.152090641815903,29.26427793381813,29.36478720304613,933200
APO,2019-07-08,29.440166473388672,29.66630433324848,28.996258538220378,29.649555984024357,1228800
APO,2019-07-09,29.942707061767575,30.043213155897664,29.080023097502835,29.20565491640766,1708100
APO,2019-07-10,30.034835815429688,30.152093445401324,29.406667201983822,30.152093445401324,1580400
APO,2019-07-11,30.034835815429688,30.49549215961716,29.71656282334183,30.152093445401324,3227500
APO,2019-07-12,29.992956161499023,30.294474388147087,29.72493783001372,30.043207601758432,915600
APO,2019-07-15,29.63280296325684,30.10183339889095,29.607674050612,30.00132733340224,870300
APO,2019-07-16,29.800323486328125,30.04321294585847,29.52392773561383,29.666311101716754,1256500
APO,2019-07-17,29.264272689819336,29.66630010959876,29.01300595183594,29.582545595280934,1033200
APO,2019-07-18,28.68636131286621,29.33128135206274,28.08331853439045,29.22239791816457,2802200
APO,2019-07-19,28.66961669921875,29.41504298332592,28.543984886690343,28.70311979390538,1203400
APO,2019-07-22,29.440166473388672,29.440166473388672,28.30108702432572,28.68636295708808,1420300
APO,2019-07-23,29.45691680908203,29.55742608138701,28.920880136911155,29.523922990618686,1016700
APO,2019-07-24,30.235843658447266,30.24422102797906,29.264276469730667,29.264276469730667,1328000
APO,2019-07-25,30.19397354125977,30.36148582620366,29.791945974413075,30.353111649720454,740100
APO,2019-07-26,30.269350051879883,30.512242674340115,29.97620598686284,30.16884397173557,1285400
APO,2019-07-29,29.58254814147949,30.235842355471977,29.20564640454913,30.235842355471977,1220100
APO,2019-07-30,29.35641288757324,29.47367051884252,28.677992822363603,29.381541805010105,1429800
APO,2019-07-31,27.63941764831543,29.72493874941089,27.38815085415505,29.272656602903837,4032000
APO,2019-08-01,26.50871467590332,28.284338626527667,26.383081275049012,27.773427652536085,4376400
APO,2019-08-02,26.4082088470459,26.542218022242142,25.55389915703329,26.542218022242142,2071200
APO,2019-08-05,26.32444953918457,26.47521024248171,25.176994317712584,26.29932222279665,2142900
APO,2019-08-06,27.857181549072266,27.999568090293696,26.61759751756701,26.61759751756701,1982300
APO,2019-08-07,28.376474380493164,28.535609297646705,26.60922596329006,27.178765828408537,1981400
APO,2019-08-08,28.476974487304688,29.26427792586037,28.133575805111946,28.485348662222837,2286900
APO,2019-08-09,27.505409240722656,28.47697654809161,27.203887801361475,28.47697654809161,1451800
APO,2019-08-12,27.698047637939453,27.73155073059328,26.868866862457367,27.245765472205168,819000
APO,2019-08-13,28.133581161499023,28.84550438121338,27.44678366635331,27.547289759658973,1564200
APO,2019-08-14,26.902366638183597,27.656170244325192,26.625974112618845,27.54728679120901,1920500
APO,2019-08-15,26.468454360961918,27.19163486169374,26.41740506557811,26.95341130767432,1493000
APO,2019-08-16,27.22567176818848,27.72764522123657,26.621602954764512,26.647125983470232,1630200
APO,2019-08-19,28.637998580932617,29.3441658824082,26.417404578724742,28.07646932426933,3994100
APO,2019-08-20,29.607913970947266,29.78658164230809,28.50187183252689,28.689049342839727,3080500
APO,2019-08-21,30.24601554870605,30.475732516889963,29.675979670494318,29.863153935066208,2244200
APO,2019-08-22,31.10533142089844,31.68387721040317,30.424687024620155,30.45871989354467,3399800
APO,2019-08-23,30.41617584228516,31.23294509995657,30.27154103950174,31.02024456959094,2085100
APO,2019-08-26,30.875619888305664,31.04578101749008,30.3311068713584,30.92666595517348,1875000
APO,2019-08-27,31.13936424255371,31.61581471977352,30.93517349914047,31.020252434637094,2162900
APO,2019-08-28,31.57327651977539,31.73492780193104,30.86710899369619,31.03727011707521,1428600
APO,2019-08-29,31.854034423828125,32.40705717330325,31.68387657373081,31.777462093063157,1367200
APO,2019-08-30,32.10076904296875,32.43258140676135,31.6753679108135,32.168834781979065,887100
APO,2019-09-03,31.39459991455078,32.032701512443666,30.55230437728905,31.828507573074816,2023300
APO,2019-09-04,33.06217575073242,33.25785987756127,31.86254471544039,31.922100612929476,3717200
APO,2019-09-05,34.84035110473633,35.14664041923908,33.61519384672533,34.44898286756187,11311300
APO,2019-09-06,34.61064147949219,34.865881547342006,34.00657256161845,34.84035851422309,6492300
APO,2019-09-09,34.84886169433594,34.925434031740934,34.117171191477816,34.70422686010052,4468300
APO,2019-09-10,33.8023681640625,35.55502171656082,33.53861833592047,34.712726181596146,3379300
APO,2019-09-11,34.28733444213867,34.47451199982433,33.734314855740905,33.8619332623465,3960800
APO,2019-09-12,34.52556610107422,35.31680941938307,34.210766847543354,34.76378975624016,3321900
APO,2019-09-13,34.185237884521484,34.763783728658446,34.03209320545268,34.755273887847224,2265700
APO,2019-09-16,34.508548736572266,34.70423291171823,33.674762720298844,33.98104887777483,2761500
APO,2019-09-17,34.56809997558594,34.8914025279186,34.312859922751024,34.4404783263918,1865900
APO,2019-09-18,34.62765884399414,34.95096466955643,34.057619539830284,34.45749771235327,4879800
APO,2019-09-19,34.78079605102539,34.94244730623278,34.55958565384377,34.63615798432157,5458600
APO,2019-09-20,34.0831298828125,35.09558311207106,33.827886681919374,34.755261007914974,6831700
APO,2019-09-23,34.14268493652344,34.22776383772392,33.513090032762896,33.84490229121765,4279500
APO,2019-09-24,34.2022590637207,34.91693324996754,33.94701897839407,34.159719590425226,5305500
APO,2019-09-25,34.338382720947266,34.55108330445606,33.640725066682705,33.95552102152078,1849900
APO,2019-09-26,34.500030517578125,34.57660284974308,34.091645827882694,34.28732995551469,1491600
APO,2019-09-27,33.07918930053711,34.78930023534069,32.73886713408781,34.610632558453524,3216200
APO,2019-09-30,32.17734146118164,33.13023909095996,32.16032502638432,33.0876996267432,2124000
APO,2019-10-01,31.547748565673828,32.67080726100012,31.471176234376447,32.49213632427091,1681000
APO,2019-10-02,30.38214111328125,31.471169968871607,29.778072423060294,31.2839924750642,3190500
APO,2019-10-03,31.37757873535156,32.05821968768577,30.263026944587253,30.32258282506949,3484900
APO,2019-10-04,31.98166275024414,32.43258698936913,31.462672760392717,31.462672760392717,2611500
APO,2019-10-07,32.321990966796875,32.63678700801112,31.65836275718174,31.90509628068539,2378200
APO,2019-10-08,32.20286560058594,32.679316054674175,31.80299072850162,32.0922636389207,2346500
APO,2019-10-09,32.91754150390625,33.096212462674245,31.64984782951293,32.42407783232967,1246800
APO,2019-10-10,33.12173080444336,33.21531956827146,32.78991845672768,32.84947435269957,972600
APO,2019-10-11,32.94306182861328,33.89595937246286,32.93455198920547,33.60668649810014,1641300
APO,2019-10-14,32.9005241394043,33.0962115289893,32.551695318208054,32.84096823667957,5448500
APO,2019-10-15,33.52161407470703,33.6577423216422,33.03665699215342,33.070686619722146,1403500
APO,2019-10-16,33.56414794921875,33.62370384447966,32.951569317331874,33.5216084876828,1133800
APO,2019-10-17,34.05760955810547,34.193737774410494,33.58116242381422,33.7087808009768,1067300
APO,2019-10-18,34.006561279296875,34.15119607972347,33.725795025924114,33.972528416060335,971300
APO,2019-10-21,34.006561279296875,34.33837358197197,33.8023673454301,34.108656623454024,1308500
APO,2019-10-22,33.878936767578125,34.406433120422655,33.85341374510971,34.13417672891889,872400
APO,2019-10-23,35.121116638183594,35.24022843659729,33.92999540849353,33.92999540849353,2461900
APO,2019-10-24,35.019020080566406,35.78474339504974,34.75527021767704,35.129625280559104,2587600
APO,2019-10-25,35.06155776977539,35.33381421325144,34.70422240479538,35.00200187561205,1031700
APO,2019-10-28,35.0955924987793,35.44442128833899,34.032089695785984,35.21470429342607,2662100
APO,2019-10-29,35.070072174072266,35.56353582502086,34.88289462773665,34.88289462773665,1004100
APO,2019-10-30,34.88288879394531,35.45292468710303,34.62764879334406,35.13812879454657,2135600
APO,2019-10-31,35.019020080566406,35.33381600071934,33.9810403088341,34.202250708819506,2138700
APO,2019-11-01,36.79719161987305,37.06094144496931,34.88288685352127,35.248732024068254,2377200
APO,2019-11-04,37.19707489013672,37.588443140749234,36.59300283443578,37.06094666185615,2474900
APO,2019-11-05,37.18856430053711,37.5884423829793,36.831228925586736,37.41828128967074,1553500
APO,2019-11-06,36.47389221191406,37.384250376321965,36.21865218138389,37.290664853384925,1639300
APO,2019-11-07,36.21865081787109,37.4863475737391,36.06550615620776,37.43529827133367,2083700
APO,2019-11-08,35.96341323852539,36.38881438412581,35.58055155837439,35.90385733778559,2226300
APO,2019-11-11,36.09954452514648,36.16760702650512,35.57204796879159,35.81877818746429,1641300
APO,2019-11-12,36.49942779541016,36.69511197690763,35.78475358032836,36.16761210098861,1765200
APO,2019-11-13,36.729129791259766,36.78017909218016,35.92937688349068,36.388810855115686,2932900
APO,2019-11-14,37.18006134033203,37.31618957917341,36.58449907831853,36.75466018825856,1757100
APO,2019-11-15,37.3757438659668,37.54590496855487,37.20558276337873,37.392760300780914,751300
APO,2019-11-18,37.18006134033203,37.43530138246547,36.78869305935721,37.43530138246547,1491600
APO,2019-11-19,36.85300827026367,37.43825014436518,36.67227267820448,37.38660999672668,1353900
APO,2019-11-20,36.86161422729492,37.34357577505612,36.56038497682737,36.73251550807785,1512800
APO,2019-11-21,36.46572113037109,37.025144660570405,36.40547592350256,36.87022747630344,638900
APO,2019-11-22,36.52596282958984,36.82719211812251,36.17309667333866,36.586208030672935,539100
APO,2019-11-25,37.20587539672852,37.20587539672852,36.38825776112828,36.72391052193581,966000
APO,2019-11-26,37.23170471191406,37.48129391376395,36.83580663643236,36.87883846496418,2765000
APO,2019-11-27,38.04070281982422,38.04930786895491,37.102594874972645,37.32636226665538,1448300
APO,2019-11-29,37.69644927978516,38.18701925603423,37.61038563883943,37.92021999923199,413100
APO,2019-12-02,37.076786041259766,37.85136870506668,36.43129884652851,37.8427636537087,1642300
APO,2019-12-03,36.85300827026367,36.904648417902166,36.14727600145604,36.74112292527212,2096900
APO,2019-12-04,37.64480972290039,38.01488597905992,37.18005821546672,37.35218876819592,1226300
APO,2019-12-05,38.33332824707031,38.38496511416332,37.66201942680669,37.83414997772344,2311300
APO,2019-12-06,38.42799758911133,38.97020435525132,38.35053901064605,38.66897837406243,2630700
APO,2019-12-09,37.722267150878906,38.54848983890578,37.5759550364541,38.31611409231376,1691000
APO,2019-12-10,38.11816787719727,38.384967126141404,37.61038453109143,37.696448169502304,2097700
APO,2019-12-11,38.694801330566406,38.8669318898523,38.16980460214722,38.212839704306695,1808300
APO,2019-12-12,38.27308654785156,38.73783480978857,37.81694005372734,38.1525961361228,1144100
APO,2019-12-13,38.22144317626953,38.30750681079926,37.59316945147431,38.26447499353439,874700
APO,2019-12-16,40.00299072265625,40.3644652411722,38.42800375209263,38.47103557300423,5475500
APO,2019-12-17,39.92553329467773,40.27839948941879,39.650125693080696,40.02020527331126,2741000
APO,2019-12-18,40.28700637817383,40.50216876439606,39.68455104012807,39.99438540158689,1900400
APO,2019-12-19,41.07020568847656,41.55216743047484,40.27840623886518,40.39029162173684,2390600
APO,2019-12-20,41.526344299316406,41.99970093522392,40.93249724151801,41.1820831369558,12432200
APO,2019-12-23,40.71733093261719,41.70707593406989,40.71733093261719,41.57798047289821,2267100
APO,2019-12-24,41.052978515625,41.17346891066716,40.57101365233933,40.70871742997566,326100
APO,2019-12-26,41.20790100097656,41.3111780267706,40.84642648602125,41.147655795670254,598100
APO,2019-12-27,41.37142181396485,41.60379757637425,41.20789958846964,41.23371802325379,607200
APO,2019-12-30,41.052978515625,41.47469489827256,40.81199444242365,41.39723631815731,901100
APO,2019-12-31,41.06158065795898,41.18207104446971,40.717322879802175,40.915271840943625,1220200
APO,2020-01-02,41.0185546875,41.38002918162627,40.8550324658222,41.16486680846836,1376400
APO,2020-01-03,40.71733093261719,40.78618118861859,40.338643033698375,40.57962713749692,1026500
APO,2020-01-06,40.94969940185547,40.98412288216035,39.87388766830252,40.21814545316935,1374400
APO,2020-01-07,40.99273681640625,41.11322722173101,40.467740093390674,40.86363807749126,665400
APO,2020-01-08,41.870601654052734,41.9394519103931,40.665690978480406,41.02716221128163,1499000
APO,2020-01-09,42.86894607543945,43.041073322037846,41.93083813576437,42.12878709584594,2987200
APO,2020-01-10,42.92058563232422,43.333696959721074,42.77427680690151,43.03247097613493,1527300
APO,2020-01-13,43.12715148925781,43.1960017492511,42.18043497018837,42.395597367733565,1726900
APO,2020-01-14,42.1460075378418,43.2562429101128,42.13739920419966,42.98083532967625,1956500
APO,2020-01-15,42.00830078125,42.7312464496252,41.94805558247849,42.21485481043314,1243900
APO,2020-01-16,42.24068069458008,42.77428248626042,42.077155181963775,42.26649912999637,2973600
APO,2020-01-17,43.342315673828125,43.6349366778792,42.30953546640562,42.52469787282207,2642500
APO,2020-01-21,43.68657302856445,44.14271955719882,42.90338200995705,43.10993936220326,1545600
APO,2020-01-22,44.76238632202149,44.76238632202149,43.94477179069487,43.97059022929151,1543500
APO,2020-01-23,44.874271392822266,45.0033701511733,44.40091475073147,44.659108984315736,1950800
APO,2020-01-24,43.90172958374024,45.115245248336336,43.66074877415492,44.87426443875102,1479200
APO,2020-01-27,42.90336990356445,43.22181253521638,41.68124937057643,42.56771717360625,1759700
APO,2020-01-28,43.6779670715332,44.13411030759393,42.92059450648786,43.20461044954899,1404100
APO,2020-01-29,44.03082656860352,44.56442831848543,43.66935536862075,43.91033616860926,2627200
APO,2020-01-30,40.1320915222168,45.33041257930517,39.99438771838236,44.23739048312298,8452000
APO,2020-01-31,40.72592926025391,41.31977616309098,38.970203699974434,39.58987231727705,4165500
APO,2020-02-03,39.53823852539063,41.24232421370821,39.15094886045465,41.12183380389546,3254100
APO,2020-02-04,40.50216674804688,41.35420791652336,40.12347886595306,40.12347886595306,1985500
APO,2020-02-05,41.27675247192383,41.38863783497872,40.45913472612437,41.18208049419412,1655500
APO,2020-02-06,40.493560791015625,41.63822627180809,40.24397163282693,41.62101288678292,2291400
APO,2020-02-07,40.76036071777344,40.87224607169623,40.23536399911721,40.536590009927856,2052200
APO,2020-02-10,40.891937255859375,40.96210949804715,40.093746403955095,40.777912381299245,2037700
APO,2020-02-11,41.08489608764648,41.54977535116178,40.81298374419647,41.172608019858366,1409500
APO,2020-02-12,40.646331787109375,41.26909523685028,40.39196248645602,41.19015315547496,1237300
APO,2020-02-13,40.163909912109375,40.69018823008668,39.33940297568341,40.67264517335464,2662000
APO,2020-02-14,40.09373474121094,40.43581595737771,39.94462378893135,40.34810402615392,1524400
APO,2020-02-18,40.05865859985352,40.33934421081535,39.848148574127805,39.935860527180765,1500700
APO,2020-02-19,40.84807586669922,41.084902133717634,40.216539154650114,40.567393627121,1636500
APO,2020-02-20,40.74281692504883,41.15506704245728,40.1112802740457,40.84807191821738,1256900
APO,2020-02-21,40.07619094848633,40.830525588718,40.05864789336517,40.69895769430276,2031500
APO,2020-02-24,39.40079498291016,39.68148049462917,38.24298021280118,38.64646375377489,2475000
APO,2020-02-25,37.86581802368164,39.79551068235199,37.76933623484455,39.68148583754567,1978500
APO,2020-02-26,37.89213943481445,38.29561973900181,37.40971704102554,37.778111228501935,1862300
APO,2020-02-27,37.11149215698242,38.5412162960204,35.927360799685474,37.03255006649596,2833700
APO,2020-02-28,36.54135513305664,36.73432543466163,34.892344404968696,35.87473562587014,4728900
APO,2020-03-02,38.05878829956055,38.18158634536943,36.27820994334011,36.70800310367121,3216500
APO,2020-03-03,37.5500602722168,38.70787542077881,36.71678335647989,38.181593678525616,2118700
APO,2020-03-04,37.66407775878906,38.57629658981784,37.2430544550825,38.357013410012605,2476000
APO,2020-03-05,37.48866653442383,37.90091677620786,36.436106247193976,36.82204356924626,4115200
APO,2020-03-06,35.52388000488281,36.40101284450955,34.01521045000603,36.02384545579036,3942200
APO,2020-03-09,29.875146865844727,32.70828564477008,29.690946419514905,31.8136097125837,4771200
APO,2020-03-10,31.08558654785156,32.2521748274824,28.55944638566689,31.734666319660548,3700200
APO,2020-03-11,29.75234031677246,31.199610646111324,28.989235785700817,29.840055596548154,3793200
APO,2020-03-12,26.40169715881348,28.4015605105681,25.87541715329931,27.01568910441499,5056600
APO,2020-03-13,31.532922744750977,31.875003978778707,26.73500557519312,28.269987873724848,4320000
APO,2020-03-16,27.32268714904785,30.164597299717222,24.700060204507277,26.31398473545503,4739300
APO,2020-03-17,27.36654281616211,28.86643903463932,25.436850072497588,27.7086240576398,5416100
APO,2020-03-18,26.313980102539062,27.26128331931056,17.06900095680806,25.51578950660187,8310400
APO,2020-03-19,26.217498779296875,28.30507577401726,22.586169533368967,26.09470072301852,4288000
APO,2020-03-20,23.5422420501709,27.120943437000268,22.717736835034355,26.927974843244,4638400
APO,2020-03-23,20.875762939453125,24.086069310137123,20.61262373123245,22.72651394599983,4032300
APO,2020-03-24,24.10360336303711,25.287732703537344,22.28793915500232,22.419508709947312,5971900
APO,2020-03-25,30.427738189697266,32.26971923240427,25.51579543447133,25.8578767199179,7012300
APO,2020-03-26,33.067909240722656,34.86603092090332,30.769822101808742,30.875077107332512,4341200
APO,2020-03-27,31.10313606262207,31.92764324223613,29.73481069389565,31.410134626987897,2305500
APO,2020-03-30,31.0943660736084,31.78730195900261,29.13835985025265,30.91893880128118,1831700
APO,2020-03-31,29.383943557739254,31.243463825111483,29.04186236212784,30.769814740570173,1497000
APO,2020-04-01,26.278898239135746,27.770024688431672,25.94558850676269,27.770024688431672,2956400
APO,2020-04-02,27.164798736572266,28.024390042021377,25.691217226512,25.980670946541423,1534800
APO,2020-04-03,27.99808120727539,28.831356427891823,26.454327159177712,27.15603278422294,1773200
APO,2020-04-06,31.50660514831543,32.24339675413996,29.29623367683757,29.29623367683757,4103000
APO,2020-04-07,30.769813537597656,34.0853737297396,30.4979012241804,34.05906082218145,2998400
APO,2020-04-08,32.69074630737305,33.26088073226238,30.74351003646641,31.217162644956687,2864400
APO,2020-04-09,34.34852981567383,35.87474278209418,33.36614174480388,34.19941880450477,3831900
APO,2020-04-13,31.690807342529297,34.006437277995225,30.63824736840953,33.86609617117898,3226500
APO,2020-04-14,31.892549514770508,34.20817959837827,31.58555102359764,33.06790761429822,2563300
APO,2020-04-15,29.84005355834961,31.59431888209036,29.67339955715264,30.699643165463108,2219700
APO,2020-04-16,31.86623954772949,32.03289359252155,29.524292987987263,29.98040249299318,1409900
APO,2020-04-17,34.09415435791016,34.2871246636394,33.11176646200902,33.29596356511615,1976100
APO,2020-04-20,32.69074630737305,33.74330654424141,32.48900612508943,32.89248648965666,1845400
APO,2020-04-21,31.13821792602539,32.16446181215694,30.56808020306577,31.73466856524588,1914800
APO,2020-04-22,31.682029724121094,32.40127821452617,31.44520351201277,32.10305298587074,1888700
APO,2020-04-23,33.37489700317383,34.35728464429922,31.760972776898623,31.99779899632981,1884300
APO,2020-04-24,34.15554428100586,34.21694329899621,33.094214574606355,33.822236282199825,861300
APO,2020-04-27,36.29575729370117,36.78694953505289,34.55026149690808,34.55026149690808,2232500
APO,2020-04-28,35.629127502441406,37.47987793949852,35.357218520880295,37.38339281210759,2612200
APO,2020-04-29,37.69917297363281,38.05002748443864,36.26944535919447,36.85712616289474,1756800
APO,2020-04-30,35.51511001586914,36.97115039036289,35.17302539905755,36.97115039036289,2499200
APO,2020-05-01,34.69937515258789,35.33968170208103,30.71719139393575,32.53285604214131,4026000
APO,2020-05-04,35.04146194458008,35.26951503883964,33.120538646869775,34.03275771590137,2605500
APO,2020-05-05,35.87472915649414,36.91851587622746,35.260735590652764,35.532644589157044,2551400
APO,2020-05-06,36.558895111083984,36.9185194226807,35.70807523042997,36.24312676997544,1895400
APO,2020-05-07,37.71671295166016,37.81319810154707,36.725551883725934,36.8571231510256,1539300
APO,2020-05-08,38.53244400024414,38.74295399754975,37.778109260240896,38.23421871573114,1757700
APO,2020-05-11,39.5411491394043,39.751659142487576,37.82196626891129,38.40087379638455,3816200
APO,2020-05-12,38.73417663574219,39.96216365071225,38.72540678171895,39.76042354822346,3232400
APO,2020-05-13,36.54135513305664,38.49736102642856,35.532650996844104,38.26930795307423,2985200
APO,2020-05-14,36.63783264160156,36.63783264160156,34.699370211444894,35.085307388156174,2118000
APO,2020-05-15,36.05305099487305,36.265702581126455,35.273336398569256,35.61889226874653,1274900
APO,2020-05-18,38.55168914794922,39.16306034212495,37.48844136326186,37.48844136326186,1491500
APO,2020-05-19,38.32131576538086,39.28710166206604,38.28587327486461,38.56940643903073,1415500
APO,2020-05-20,39.86303329467773,40.34149343262704,39.00357142505808,39.42887120322534,1075100
APO,2020-05-21,39.83644485473633,40.43895364499327,38.8440788272468,40.04023409556121,1117300
APO,2020-05-22,40.057952880859375,40.37692850082342,39.61493193757188,39.74783957255075,1493400
APO,2020-05-26,42.18446350097656,42.49457687353864,40.89084288974294,41.25412000330806,1888000
APO,2020-05-27,42.24647521972656,43.47807283705802,41.74143164110836,43.22998220334561,1678700
APO,2020-05-28,41.82118225097656,43.362893407772816,41.66169442372427,42.69836192088224,2103700
APO,2020-05-29,42.17559814453125,42.9110146320931,41.51992895271135,41.8389046157511,9712100
APO,2020-06-01,42.75153350830078,43.318599940463415,41.8920715458141,41.98953672258878,1793000
APO,2020-06-02,44.15147018432617,44.15147018432617,42.42368777652624,43.18568436314438,2125100
APO,2020-06-03,45.71976852416992,45.79065351071046,44.16033600008212,44.30210259318101,1868300
APO,2020-06-04,45.4716682434082,45.4982484177653,44.09830402859389,45.338760611659744,1393900
APO,2020-06-05,47.09313583374024,48.59940459953759,46.22481165912805,46.32227682444057,2895800
APO,2020-06-08,46.80073547363281,47.79310151007235,46.021017612153706,47.79310151007235,2027000
APO,2020-06-09,46.13620376586914,46.658968648166514,44.94890742539623,45.7463465271996,1184500
APO,2020-06-10,45.02864456176758,46.14505913634633,44.78941286721499,46.10075434181413,1341000
