Ticker,Date,Open,High,Low,Close,Volume
ZTS,2020-04-29,121.30545806884766,122.68711348773626,118.85132850242849,120.06872561195269,2905300
ZTS,2020-04-30,124.93834686279295,126.01082110215852,120.61946531045008,121.25715588367872,3075300
ZTS,2020-05-01,123.21851348876952,123.56634333654785,120.69675077810832,123.1315597125564,1738300
ZTS,2020-05-04,123.13156127929688,123.730595846955,121.31511485746134,123.44074255109356,1833800
ZTS,2020-05-05,126.8610610961914,127.76928428262045,123.95281262778458,124.30064247061006,2445800
ZTS,2020-05-06,121.44070434570312,124.5518445210604,121.3827277990236,121.7112369920017,3393900
ZTS,2020-05-07,120.03973388671876,123.18952296939676,119.19915127125182,122.98662346319914,3098000
ZTS,2020-05-08,121.2281723022461,122.08808302439084,120.60014571254868,120.9769601920744,1617500
ZTS,2020-05-11,122.1170425415039,122.5614901088658,120.33925227205634,121.1025376917577,1888300
ZTS,2020-05-12,119.81752014160156,123.38276504196794,119.68225379695151,122.76440250314973,1889500
ZTS,2020-05-13,118.87064361572266,120.84167689387796,117.63391858742034,119.35373979061966,1879000
ZTS,2020-05-14,121.76922607421876,122.2523222705754,117.39237571466174,117.94310508364975,2246800
ZTS,2020-05-15,123.17987060546876,123.63398222615044,121.07357081716395,122.165372978751,2921700
ZTS,2020-05-18,126.97704315185548,128.05917426056362,125.41181569205536,125.7789588936924,2762800
ZTS,2020-05-19,129.79827880859375,131.17027019808936,125.68230464010696,126.6195124138278,3335300
ZTS,2020-05-20,128.8320770263672,132.43598490020645,128.54221638939623,131.5953875786982,2303400
ZTS,2020-05-21,125.92386627197266,129.36350910323742,125.50839584392102,129.26688395915272,1413100
ZTS,2020-05-22,125.7112808227539,126.35862789501512,124.52286842101614,125.218528056893,1602400
ZTS,2020-05-26,126.0398178100586,128.41665801918762,125.74030047222207,126.97702578240884,2322300
ZTS,2020-05-27,131.0543212890625,131.12196182579234,126.4262667187437,129.179905892412,2287000
ZTS,2020-05-28,133.44085693359375,135.4988518331603,132.81283765790647,133.15099621291935,2367800
ZTS,2020-05-29,134.6775360107422,134.92874068618744,130.38764009777412,133.75965632950815,2814500
ZTS,2020-06-01,133.66302490234375,134.39734040702714,132.4359714279059,133.96254212433917,1413000
ZTS,2020-06-02,136.69691467285156,136.72589926924448,133.54713234042126,133.98191602924302,1649100
ZTS,2020-06-03,137.71142578125,138.36844439497528,135.91430701187332,136.86117160216855,1459500
ZTS,2020-06-04,135.7693634033203,137.45052878380974,134.6872178644075,136.25245961480374,1524800
ZTS,2020-06-05,136.24278259277344,137.61477400721444,134.63891444193018,136.74520675985454,1947800
ZTS,2020-06-08,136.52297973632812,136.57129230161084,133.015696846338,134.30073441964822,1747300
ZTS,2020-06-09,134.10748291015625,136.99638820872786,133.78863770882015,136.11716449429312,1622500
ZTS,2020-06-10,135.17999267578125,136.44570245879052,134.05920586680847,134.54230210416634,1731100
ZTS,2020-06-11,126.629150390625,133.4214805390481,126.29099195832067,133.0156815745289,2524000
ZTS,2020-06-12,129.53741455078125,131.60506557585308,126.87071424763757,129.8272604594489,1638500
ZTS,2020-06-15,128.79342651367188,129.14125630431477,126.00113157373312,127.35379479127587,2457900
ZTS,2020-06-16,131.6340789794922,133.0447118535255,130.15580555001412,132.26209824296987,1919800
ZTS,2020-06-17,132.16543579101562,132.8997513609356,131.5084321157443,132.1461225602777,1455000
ZTS,2020-06-18,132.75485229492188,133.0350563943076,130.95773353753884,131.20895303946102,1031500
ZTS,2020-06-19,132.75485229492188,135.36358401007,131.8176443291242,135.31527143332124,2316300
ZTS,2020-06-22,132.31039428710938,132.80314712105647,131.41182765705702,132.18478455293743,1107800
ZTS,2020-06-23,133.44085693359375,134.34908031167342,132.89012009001956,133.43120031531177,994900
ZTS,2020-06-24,129.75965881347656,133.11234804839236,129.04467103885932,132.3973602737751,1701600
ZTS,2020-06-25,130.73548889160156,130.8997398274433,127.43111271324985,129.63403016548432,1141700
ZTS,2020-06-26,128.17507934570312,131.16061013760515,128.11711016417885,130.43596588270125,2612800
ZTS,2020-06-29,127.51806640625,129.03499552209365,126.8417346876584,128.7547914753677,2126400
ZTS,2020-06-30,132.40701293945312,133.1606566485429,127.5953784455874,127.63403440140094,1878800
ZTS,2020-07-01,132.5519561767578,134.27177770886118,132.07851652736358,132.64856658445814,1226800
ZTS,2020-07-02,133.0060272216797,134.34903384480523,132.72582321620052,133.89492231282748,1307300
ZTS,2020-07-06,133.914306640625,134.88049928668167,133.29594393686594,133.8853220406777,1297800
ZTS,2020-07-07,133.7597198486328,135.80804365645338,133.44087448823856,133.65343806183472,1140300
ZTS,2020-07-08,134.1171417236328,134.9673956078016,132.78379172217242,134.03018796082196,932600
ZTS,2020-07-09,133.0253448486328,134.84179103658528,130.76445847187756,134.11714683304135,962500
ZTS,2020-07-10,132.4649658203125,133.17028204782912,131.0349906489794,132.77413967970614,1821100
ZTS,2020-07-13,133.6340789794922,136.9191422432257,133.45050005020747,133.77901669662984,1569200
ZTS,2020-07-14,135.65338134765625,135.8562882000796,133.4891202173977,133.55674600625667,1163300
ZTS,2020-07-15,138.08822631835938,138.9288090511974,136.27177975340382,136.7742039668244,2223200
ZTS,2020-07-16,138.30108642578125,138.32044148781603,136.87879201975028,137.972124189123,942000
ZTS,2020-07-17,139.9652557373047,140.56512973796987,137.6141104767236,139.1331653023891,1518100
ZTS,2020-07-20,141.2327117919922,141.92934619661688,139.63626656015046,140.38126646109927,1173700
ZTS,2020-07-21,140.30386352539062,142.22928570113248,139.49112829321544,141.7455126205164,1659600
ZTS,2020-07-22,140.4006805419922,141.3585569419364,139.37508356057506,140.6909474598773,1020900
ZTS,2020-07-23,139.39442443847656,142.3164040939919,138.968701637385,140.78767892806638,1051500
ZTS,2020-07-24,139.53956604003906,139.65566690287045,137.27551063329383,139.0461226094168,1214800
ZTS,2020-07-27,142.15191650390625,142.29705732327062,139.07512601272424,139.5201890928339,1256700
ZTS,2020-07-28,141.24241638183594,143.00335787949896,140.9908596379924,142.3260783663925,2257500
ZTS,2020-07-29,142.80018615722656,143.37103505602306,141.30048611096765,141.62946314536177,1059600
ZTS,2020-07-30,144.2708740234375,144.63854645554886,141.2714736599374,141.29082872572994,1129300
ZTS,2020-07-31,146.7574462890625,146.9799926142334,143.65163028626284,143.9805925535746,2250100
ZTS,2020-08-03,149.4955596923828,150.37603028733284,146.80578240786716,147.25086016074215,1902300
ZTS,2020-08-04,150.58895874023438,150.8502004673274,148.21847242052624,149.00218283821516,1682300
ZTS,2020-08-05,152.60142517089844,153.2303244492918,150.72438272160662,150.93724411875849,1587200
ZTS,2020-08-06,156.09425354003906,158.65824544769777,152.60141064562188,153.3174002554896,2068700
ZTS,2020-08-07,153.72378540039062,156.74252561378975,152.30149093132667,156.694145338352,1515700
ZTS,2020-08-10,152.9593963623047,154.73967807317942,152.08861056734662,154.15915913106917,1393200
ZTS,2020-08-11,151.83705139160156,154.304297695617,151.57582449007,153.71409379358653,1136700
ZTS,2020-08-12,154.1881866455078,155.63950616786252,151.79834598427686,152.20471367890593,1386500
ZTS,2020-08-13,153.714111328125,154.6816578507691,152.92073085662273,153.52060497631382,1192600
ZTS,2020-08-14,151.95314025878906,153.61732097611548,150.68565704394274,153.5205604464819,1780200
ZTS,2020-08-17,152.3111572265625,153.43351462853192,151.7209533137671,152.7949304415231,2368000
ZTS,2020-08-18,154.97189331054688,155.3202105785554,151.99184885393754,152.3982165393499,1476700
ZTS,2020-08-19,153.43350219726562,155.75560753550346,153.2303109674666,154.8461116028915,1076500
ZTS,2020-08-20,153.39479064941406,153.73343777473528,151.9918514054564,152.90134732961235,1828500
ZTS,2020-08-21,153.23031616210938,154.05273649422497,152.0886185151205,153.6076586614549,1259500
ZTS,2020-08-24,151.6725616455078,154.56553056853593,151.14042295989634,154.56553056853593,1721500
ZTS,2020-08-25,153.43350219726562,153.71408414323164,151.55645991312363,152.86265339312345,1076100
ZTS,2020-08-26,154.57521057128906,155.2041246017371,152.11764916321803,152.4659664645716,1917800
ZTS,2020-08-27,154.43008422851562,155.8039983692085,153.42384245067953,154.8074267406525,1121700
ZTS,2020-08-28,154.80743408203125,154.9815853588516,153.44319002592238,154.23658521211473,926000
ZTS,2020-08-31,154.9041748046875,156.32646910433712,154.0914246594695,154.6622882198979,1392800
ZTS,2020-09-01,156.79090881347656,156.87798445273617,154.78808052898003,155.4944000836526,1273100
ZTS,2020-09-02,159.96444702148438,160.43855006922752,156.5683644949251,156.83927630403937,1790200
ZTS,2020-09-03,153.64637756347656,160.14829081877198,152.2627784777628,159.9160743583732,1794100
ZTS,2020-09-04,152.13702392578125,155.01063834315897,150.25029635370942,153.99471151902537,1552500
ZTS,2020-09-08,148.5280303955078,151.1984676896893,147.5508139263616,151.15975756924843,1829100
ZTS,2020-09-09,153.75277709960938,155.48467837951728,150.16317404020623,150.16317404020623,1408600
ZTS,2020-09-10,152.96910095214844,156.27810806767647,152.10798519486414,153.74312630786537,1356800
ZTS,2020-09-11,153.4431610107422,154.4397324981126,152.72718621219525,153.83985852882523,854100
ZTS,2020-09-14,155.63951110839844,156.71348817957607,154.43007813471127,154.74937021139502,2092000
ZTS,2020-09-15,157.01341247558594,158.59051766986394,156.45223384962452,156.9843872676556,1039900
ZTS,2020-09-16,156.01687622070312,158.66795899819786,155.9007753627476,158.21321095308767,1721200
ZTS,2020-09-17,155.2621307373047,155.30082608704564,152.8722905831773,155.2137504774416,1258100
ZTS,2020-09-18,155.64913940429688,156.71344604039118,153.9559336964264,154.91380966891126,2518700
ZTS,2020-09-21,155.74594116210938,155.84270170504212,152.31114857820234,154.16883584653948,1170000
ZTS,2020-09-22,156.26840209960938,157.2069232187314,154.9041729976356,155.14605957960347,1545000
ZTS,2020-09-23,154.15916442871094,157.39076575129258,153.95597319565923,156.7134862470967,1301200
ZTS,2020-09-24,152.85299682617188,154.3333418374431,151.45005730900752,153.68508743333513,1415600
ZTS,2020-09-25,155.62014770507812,156.22003646710877,152.14665993410372,152.32081118645806,1195900
ZTS,2020-09-28,156.08457946777344,159.00655872511942,155.92976851327444,156.89731483351528,2293800
ZTS,2020-09-29,157.20693969726562,158.10676555357068,156.20069790678207,156.37484917753258,1046300
ZTS,2020-09-30,160.0031280517578,161.3770420359604,157.46816145196283,157.6326425525098,1906700
ZTS,2020-10-01,158.7066650390625,161.36741814584423,157.80685380220098,160.83526457177007,1061900
ZTS,2020-10-02,158.24221801757812,159.36457539437748,156.74251813211526,157.11019049158767,1042600
ZTS,2020-10-05,158.14544677734375,159.712881891912,157.2553059136014,158.78403090684986,1274600
ZTS,2020-10-06,156.2781219482422,159.1614065160658,155.6201826211401,159.1614065160658,1194900
ZTS,2020-10-07,154.7203369140625,158.1841545412832,153.7914859428428,156.45223834588018,3591700
ZTS,2020-10-08,157.87454223632812,158.25188473681305,154.7009912672275,156.67477940124422,3642400
ZTS,2020-10-09,160.0612030029297,160.26439425450735,157.5746162900423,158.65826359555706,1620900
ZTS,2020-10-12,163.07994079589844,163.47663834399856,160.7965308116445,161.65764647550884,1582300
ZTS,2020-10-13,159.9547576904297,162.60582504221168,159.9450727789601,162.3929636800648,1515800
ZTS,2020-10-14,158.34864807128906,161.2899826443884,157.50687266030772,161.13517167643937,1319500
ZTS,2020-10-15,157.7003936767578,157.93259536498402,155.97816225900968,156.79089769497446,1363800
ZTS,2020-10-16,158.24221801757812,160.46757770920817,158.01968647749106,158.65825588659243,1631000
ZTS,2020-10-19,154.79776000976562,159.6451623517361,154.2462514533015,159.27748998076004,1271100
ZTS,2020-10-20,154.70086669921875,156.4930589635393,154.14866790321776,155.27242999952327,2145700
ZTS,2020-10-21,156.14431762695312,157.06464902380682,154.51681221748328,154.51681221748328,1456700
ZTS,2020-10-22,157.3068389892578,158.13027395004772,156.2121383437815,156.32838450717173,878800
ZTS,2020-10-23,158.38218688964844,159.46719068196467,157.1809221323926,158.00437201324775,1111200
ZTS,2020-10-26,155.4661865234375,157.85901853187613,153.9936858890638,156.9387019398763,1151600
ZTS,2020-10-27,157.39401245117188,159.34120946021213,155.6115024226118,155.81493319411965,1851000
ZTS,2020-10-28,153.7321014404297,156.46398939552574,153.21866124351334,154.76866408591724,2160700
ZTS,2020-10-29,156.1540069580078,157.37463595489012,153.18961169267595,154.47806080263965,1539000
ZTS,2020-10-30,153.59649658203125,156.27995885625378,151.3683514916609,155.02057121543004,2078300
ZTS,2020-11-02,157.80091857910156,158.15935414654425,155.689034190723,156.27027985830028,1516600
ZTS,2020-11-03,158.04307556152344,160.31966127672192,157.81056847292948,159.49621160559116,1519500
ZTS,2020-11-04,168.90283203125,170.66596253520288,160.78464156613254,160.80402085006196,3403700
ZTS,2020-11-05,165.5606231689453,171.12129561119846,165.05687999621784,169.22252472440883,2539300
ZTS,2020-11-06,163.96218872070312,167.22689640396544,161.06559879487682,166.6262715507293,2008200
ZTS,2020-11-09,160.03868103027344,170.89845537633406,159.8546148034156,169.97813902410616,2325300
ZTS,2020-11-10,157.481201171875,161.74374261716477,155.4758810329975,160.8524727975916,2926600
ZTS,2020-11-11,159.7965545654297,160.736250569433,158.227172068135,159.83531314530222,1570200
ZTS,2020-11-12,160.02903747558594,161.39498895902665,158.67276824461425,159.0312185348763,1182800
ZTS,2020-11-13,160.60060119628906,161.81154795086482,159.37027515466193,160.2906065137914,1666600
ZTS,2020-11-16,160.12591552734375,163.255012794919,159.45748529075072,161.17217536758386,1548000
ZTS,2020-11-17,160.26153564453125,160.92029838810635,158.94403972151184,159.35091607104408,1214300
ZTS,2020-11-18,158.39183044433594,161.13341558306115,158.31432808066836,159.94184815355888,1457800
ZTS,2020-11-19,161.11404418945312,161.7243660944442,158.4305819965022,158.9440370287117,1329000
ZTS,2020-11-20,161.00747680664062,162.90624781337,160.94935372781322,161.64686023787178,1217600
ZTS,2020-11-23,159.20553588867188,161.9858787759502,157.074273256913,160.95898384835562,1493100
ZTS,2020-11-24,156.02809143066406,161.0559455702899,155.45652801362957,159.25405590375465,2425500
ZTS,2020-11-25,155.1852569580078,157.597453527427,154.27462259763854,156.92902330955906,1981800
ZTS,2020-11-27,156.4252471923828,157.12275365225682,155.28210585678673,156.57055487899666,853300
ZTS,2020-11-30,155.36932373046875,157.40370549535112,154.66212015266308,157.40370549535112,4533900
ZTS,2020-12-01,156.31869506835938,157.40369862896577,154.99150215711296,156.58994595851098,1964400
ZTS,2020-12-02,153.98397827148438,156.78368642979993,153.52866113310225,155.96993380114154,1529400
ZTS,2020-12-03,152.16273498535156,154.11961432977165,151.55241308076924,153.62555336734056,2308200
ZTS,2020-12-04,153.0152130126953,153.2767816234151,151.76552259625774,152.24990124763195,1497100
ZTS,2020-12-07,153.49961853027344,154.226186634502,152.6374249712049,152.6374249712049,1407100
ZTS,2020-12-08,154.0227508544922,154.51681182782127,151.58147796437837,151.9689750279229,1593900
ZTS,2020-12-09,153.7418212890625,155.1658960799508,152.7343199342225,154.70089659172214,1510400
ZTS,2020-12-10,153.17990112304688,155.4564867143144,152.9570910807303,154.46835011916176,1847000
ZTS,2020-12-11,154.5458526611328,154.63303727143878,152.24990256402796,152.627717324084,1264000
ZTS,2020-12-14,154.5167999267578,157.78150752096855,154.11960585887448,155.0980602593707,1612900
ZTS,2020-12-15,156.89996337890625,157.04527108383266,153.41243064001634,155.28212542637564,1813100
ZTS,2020-12-16,155.601806640625,158.227145661326,155.52430427588152,157.28744981415022,1440900
ZTS,2020-12-17,157.61683654785156,158.84716266698007,156.20245892736818,156.83214536658718,1486800
ZTS,2020-12-18,158.51779174804688,159.39934982362095,156.01839566688437,157.56839877117312,3566400
ZTS,2020-12-21,155.81492614746094,156.5124326109295,153.35428902171515,155.71805928324042,1463800
ZTS,2020-12-22,156.77403259277344,157.30685218979983,154.65245124047445,155.51464484945652,1209200
ZTS,2020-12-23,154.85586547851562,157.88806587676297,154.84616844467195,156.93868783010194,1164600
ZTS,2020-12-24,155.69869995117188,156.81276511589596,154.85588569232957,154.92369102776715,417400
ZTS,2020-12-28,157.31646728515625,157.74272278080895,155.3014507124729,156.39615098248456,1522400
ZTS,2020-12-29,158.02371215820312,159.94186257225147,157.3262056043793,158.1109115639804,1188400
ZTS,2020-12-30,159.1377716064453,159.6512118115819,158.06245037299504,158.40150657110692,1009000
ZTS,2020-12-31,160.32936096191406,160.50373021077107,158.13027737046707,159.36060349386625,1292600
ZTS,2021-01-04,158.47901916503906,161.04623513855535,155.69869016349745,160.81372804153034,1805900
ZTS,2021-01-05,159.58338928222656,160.12589101662817,157.42306459628307,158.05275094184276,1358600
ZTS,2021-01-06,161.92782592773438,162.66409115971348,157.58779604550057,157.82998544400576,2139800
ZTS,2021-01-07,161.78248596191406,163.5262522400722,161.49185578521025,162.2184238359374,1710700
ZTS,2021-01-08,162.85780334472656,164.5725080421104,161.48216964233916,162.1699791025006,1475900
ZTS,2021-01-11,164.0978240966797,165.1634632060155,162.34437547482622,162.65437017259129,1117000
ZTS,2021-01-12,160.92996215820312,164.44655597951288,159.1280729417548,163.7393672709794,1304200
ZTS,2021-01-13,156.89027404785156,160.8621857076215,156.58996158821327,159.941869039743,2603100
ZTS,2021-01-14,155.9311981201172,158.27558926196735,155.87306025899184,157.48120109596783,2213900
ZTS,2021-01-15,156.512451171875,157.03558847254763,154.6330593547651,156.3865079731824,2516500
ZTS,2021-01-19,157.73497009277344,159.07391708340475,156.4542214526344,157.54090650125656,1464200
ZTS,2021-01-20,158.50148010253906,159.31649395133272,157.01698530474542,157.7252700920322,1618000
ZTS,2021-01-21,159.56878662109375,160.8204140989869,157.63796606320594,157.63796606320594,2440200
ZTS,2021-01-22,158.47238159179688,160.28676092482513,157.80290060870774,159.7531155901182,1079100
ZTS,2021-01-25,156.5415496826172,158.3365343667629,155.65861063020068,157.72526659124773,1443800
ZTS,2021-01-26,154.9600372314453,156.8326295821005,153.8442307445234,156.5512610483397,1982000
ZTS,2021-01-27,148.59510803222656,153.5725397014868,148.01296171852346,153.2911712039428,2235600
ZTS,2021-01-28,151.87460327148438,155.8720646449145,149.66241447211294,149.71093037134827,1859300
ZTS,2021-01-29,149.66244506835938,151.91345296929344,147.770443051181,151.0208016948011,1977200
ZTS,2021-02-01,150.95286560058594,152.36943515517262,149.66241962238274,151.55442131787828,1885700
ZTS,2021-02-02,152.7090301513672,154.94062832622697,152.5926038343225,152.8642751107429,1583000
ZTS,2021-02-03,150.61328125,153.58227104322094,150.47744559949237,152.64113355361656,1726000
ZTS,2021-02-04,152.45675659179688,152.58288015733726,149.9825939080999,150.72969726387697,1888000
ZTS,2021-02-05,154.54281616210938,155.4936656141525,152.91278853003547,153.1941570599861,1377800
ZTS,2021-02-08,155.26080322265625,157.0751822763065,153.78600583518505,155.62949146579427,1625100
ZTS,2021-02-09,155.0764617919922,156.97816070029438,154.280842490068,155.0570524710986,1852700
ZTS,2021-02-10,155.8429718017578,157.89021856814452,155.40635828010616,156.45423961505517,1746000
ZTS,2021-02-11,159.54937744140625,159.83074601096197,155.62952315637654,156.35721733847612,1860300
ZTS,2021-02-12,161.75184631347656,162.76090892166377,158.74403819979008,158.74403819979008,2188700
ZTS,2021-02-16,161.3734130859375,164.83722849549957,158.76341515386056,162.98403106651924,2609700
ZTS,2021-02-17,163.87669372558594,164.7984513639115,160.0926905970984,160.8883098628166,1561800
ZTS,2021-02-18,162.95494079589844,165.0118992453256,160.79126810545938,162.72208819009444,1954100
ZTS,2021-02-19,155.2414093017578,163.03258634669183,154.66896015815146,162.88705344746123,3793100
ZTS,2021-02-22,155.3966827392578,156.2213939943094,153.55318178301025,154.271178762388,2908200
ZTS,2021-02-23,154.77565002441406,156.9878383623595,154.503978811331,155.60036091949814,1811000
ZTS,2021-02-24,154.3196563720703,156.80351639077756,154.1158955214071,156.39600949442467,2495900
ZTS,2021-02-25,151.8260955810547,154.7077654527453,151.11781078984032,153.78602253733348,2059900
ZTS,2021-02-26,150.62298583984375,152.7769616231358,150.34160248884197,152.4664716916821,2561500
ZTS,2021-03-01,153.00009155273438,155.19287081014517,151.29242682380274,151.4670810824309,1680100
ZTS,2021-03-02,152.37913513183594,154.80478193493752,150.9043377301577,153.6792782651048,2039500
ZTS,2021-03-03,144.87904357910156,151.17601338805937,144.7529052040773,150.72970265408264,3392700
ZTS,2021-03-04,139.71730041503906,144.56859556833905,137.99024052486251,144.19019513858075,6115200
ZTS,2021-03-05,141.34730529785156,141.69659908380078,137.20431057600814,140.93010108948263,3520700
ZTS,2021-03-08,140.8330535888672,145.15071693007883,140.7069300170044,143.60799424445608,2303100
ZTS,2021-03-09,145.67465209960938,148.92502492260843,142.9676366275841,143.1131695220576,3121500
ZTS,2021-03-10,146.596435546875,148.15855320142845,144.15139341320904,145.97547035031218,2119200
ZTS,2021-03-11,147.82862854003906,148.9832388588082,147.66368632378263,148.11970913548092,1456800
ZTS,2021-03-12,148.03237915039062,148.30405040600274,146.1985759675492,147.67337335871005,1727200
ZTS,2021-03-15,150.23489379882812,150.8752682655613,147.96449138583984,148.22646545040828,1917700
ZTS,2021-03-16,150.41920471191406,151.70965055638214,149.80793699480475,150.53563101804048,1627600
ZTS,2021-03-17,151.5253143310547,155.61011037468705,149.03175692496907,149.59449399803523,2482500
ZTS,2021-03-18,147.8868408203125,151.32156517718545,147.24646647513632,150.6811908320093,2462200
ZTS,2021-03-19,148.5660400390625,150.29309972001477,147.45994547030682,148.06151606382383,4034400
ZTS,2021-03-22,151.0014190673828,151.2730904140669,148.06153536185454,148.48843690308806,1604100
ZTS,2021-03-23,151.39920043945312,152.57322028621084,149.41018143073666,151.04990662434128,1962800
ZTS,2021-03-24,150.8072967529297,152.5731746244451,150.6617638755948,150.7102797696972,1739700
ZTS,2021-03-25,148.33319091796875,151.44771381268043,147.21738425824668,151.44771381268043,1656600
ZTS,2021-03-26,151.50588989257812,151.54470853131411,148.09058993245137,148.5757192818416,1877200
ZTS,2021-03-29,153.67929077148438,154.3875755502376,150.8849406893165,151.1275053893665,2044800
ZTS,2021-03-30,152.36944580078125,153.56287486553043,151.84551252733615,152.63141983999148,1298000
ZTS,2021-03-31,152.79635620117188,153.91216273718285,152.26271088438182,152.84487210360274,1564100
ZTS,2021-04-01,153.19415283203125,154.086789101861,151.6126263382709,153.0195133641177,1386400
ZTS,2021-04-05,153.69869995117188,154.56222969035474,153.00011243127398,153.84423284907794,1212600
ZTS,2021-04-06,151.26332092285156,154.46517749890683,150.78790364913095,154.10618652814267,1802500
ZTS,2021-04-07,153.1844482421875,153.47551400811156,151.06927657831142,151.06927657831142,1660500
ZTS,2021-04-08,155.2414093017578,155.98851272941536,153.91215947220334,154.17411869081843,3440800
ZTS,2021-04-09,155.0958709716797,156.16314674027277,153.74721186779436,155.348132923171,1821900
ZTS,2021-04-12,157.67674255371094,158.29770755529356,153.80541965516204,155.30932366359644,2916400
ZTS,2021-04-13,158.60821533203125,159.12245133793266,156.68710695517365,157.37598244761887,2452700
ZTS,2021-04-14,158.22976684570312,159.93741657184717,157.7931534571688,159.13210019500934,1183100
ZTS,2021-04-15,160.52931213378906,161.45105501347146,159.0545146433128,159.0545146433128,2041500
ZTS,2021-04-16,162.64447021484375,163.26543518910336,161.0629438001784,161.3249177939205,2290800
ZTS,2021-04-19,163.10052490234375,163.26546713661318,161.63542450710972,162.51836364788343,1842700
ZTS,2021-04-20,163.96531677246094,164.89814418686515,162.80898679193902,163.19766241010336,1984700
ZTS,2021-04-21,165.33543395996094,166.31686451472785,164.10138052339386,164.78157037564085,1206900
ZTS,2021-04-22,164.28599548339844,165.29656107697966,163.0907889382368,164.90788542414668,1467700
ZTS,2021-04-23,165.71438598632812,166.4528904815338,163.76126637421837,164.217968419298,1057500
ZTS,2021-04-26,164.99533081054688,166.33627215588635,164.2276764002415,166.0447728375682,980500
ZTS,2021-04-27,164.94676208496094,165.9573277706028,164.33458379030623,164.79128587885384,1323100
ZTS,2021-04-28,166.86099243164062,167.29825621478255,164.6357822303462,164.83013486909783,1394600
ZTS,2021-04-29,169.58175659179688,169.892694107397,166.89984453124887,167.2205085744459,1686200
ZTS,2021-04-30,168.13392639160156,169.90243462509395,167.63836273514076,168.78496623217652,2151000
ZTS,2021-05-03,170.28140258789062,171.2433799924409,168.4448827472647,169.75667416084016,1886800
ZTS,2021-05-04,168.85299682617188,169.8732889226602,167.54119058396898,169.4943101543135,1849700
ZTS,2021-05-05,168.94046020507812,169.7372497852684,167.46346595452164,169.2708360108393,1929400
ZTS,2021-05-06,162.77984619140625,163.85843814470826,160.54492419130904,162.51748197924488,3200100
ZTS,2021-05-07,166.69580078125,168.35740608502456,164.21795296343825,164.40257906986304,1492500
ZTS,2021-05-10,166.32656860351562,168.3380029606138,165.93789294203123,167.1330846867705,1472300
ZTS,2021-05-11,165.4131622314453,166.30712810227783,164.4997581296961,165.09249814293597,1596500
ZTS,2021-05-12,163.28509521484375,165.53945508136164,162.72152007523715,164.7329391718931,1612100
ZTS,2021-05-13,166.01560974121094,166.4237235815195,163.0810599442979,163.60577350268773,1317900
ZTS,2021-05-14,167.41485595703125,168.08533401054294,166.01561481620968,166.8512807510609,1232600
ZTS,2021-05-17,165.4520263671875,168.08533561972598,165.22852379586078,167.37599592788305,1003600
ZTS,2021-05-18,165.29652404785156,166.14190155824906,163.85840666210046,164.48029646353518,1149500
ZTS,2021-05-19,166.43344116210938,166.50146755140946,163.06162747624805,164.266545638077,1537900
ZTS,2021-05-20,170.82557678222656,171.00047639612393,165.94761824749372,166.66668458991325,2223000
ZTS,2021-05-21,171.03933715820312,172.681519241817,170.1550829859455,171.55433907676505,3329900
ZTS,2021-05-24,171.40853881835938,173.6531869781072,171.000425014866,172.04015516404564,2273000
ZTS,2021-05-25,171.62232971191406,171.7292177287875,169.5234606587098,171.01987806791345,2096400
ZTS,2021-05-26,170.359130859375,173.439430370706,169.83440246257885,172.97300183421507,1590300
ZTS,2021-05-27,169.72750854492188,171.51544005826565,169.40684449736173,170.048172592482,3201800
ZTS,2021-05-28,171.68063354492188,173.1090394275576,170.6020564774464,171.21421983641568,1439900
ZTS,2021-06-01,169.26109313964844,172.45799222816106,168.9112791664869,172.34139251278182,1367300
ZTS,2021-06-02,168.05621337890625,169.98990978645494,167.3565852730106,169.07650560225633,1402900
ZTS,2021-06-03,168.90158081054688,169.5817705823729,167.01647285218252,167.49259827894824,1030300
ZTS,2021-06-04,170.24252319335938,171.09762738446696,169.14450785016905,169.88299748892783,1225200
ZTS,2021-06-07,170.1453399658203,171.7389335921421,169.55260005942495,170.4465657691154,1355100
ZTS,2021-06-08,169.1736602783203,171.23366786691014,168.23110627930888,170.91300379051214,946500
ZTS,2021-06-09,171.6903533935547,171.90412942393343,169.70806926222895,170.43684714024084,1349100
ZTS,2021-06-10,176.947265625,177.67604346558562,171.97213215089306,171.97213215089306,1890600
ZTS,2021-06-11,177.04444885253906,177.4720009438526,174.5277392924275,176.85011103658516,1622600
ZTS,2021-06-14,179.35711669921875,179.54174282186682,176.0630409049408,176.91814512477364,3695600
ZTS,2021-06-15,180.4162750244141,180.83411544317428,178.68664313732518,179.43485934866953,1629700
ZTS,2021-06-16,178.90040588378906,181.55315338310277,178.17162795772296,180.73692566439465,1933800
ZTS,2021-06-17,181.1644744873047,181.6405999011217,178.5797385976353,178.88096442932147,1245500
ZTS,2021-06-18,180.1441802978516,181.6503242653652,179.2696527435659,179.52229041264246,3361800
ZTS,2021-06-21,181.3199462890625,182.01957425474183,178.4631345670427,180.2996542701948,1980700
ZTS,2021-06-22,181.33938598632807,181.70863823112512,180.62033455428207,181.25193618951585,1416600
ZTS,2021-06-23,180.85354614257807,181.27138657819344,180.03731833020018,180.7369464056746,1279700
ZTS,2021-06-24,180.13446044921875,182.06814157839423,179.7457700216536,181.63087782102923,1686000
