Ticker,Date,Open,High,Low,Close,Volume
TD,2019-03-25,42.79848098754883,42.85284281979141,42.40241282406982,42.68975732306367,1225200
TD,2019-03-26,42.75965118408203,43.19454583849847,42.6431598516504,42.85284247252874,1264400
TD,2019-03-27,42.254859924316406,42.666457502740464,42.02964492527401,42.64316042094217,1731500
TD,2019-03-28,42.22379302978516,42.34028435785742,42.0063457107143,42.23156069832199,2213200
TD,2019-03-29,42.19273376464844,42.58103426476485,42.12283955612757,42.56550188926048,1214300
TD,2019-04-01,43.12466049194336,43.20232238368676,42.37135939827101,42.51891254883609,1447800
TD,2019-04-02,43.21784591674805,43.40422849378925,43.02369567087316,43.13241933456347,998400
TD,2019-04-03,43.38093185424805,43.637208640915055,43.3110376465211,43.419761311319085,1200100
TD,2019-04-04,43.48965072631836,43.61390675275081,43.342097620710256,43.39645944711837,816700
TD,2019-04-05,43.474117279052734,43.481884946917695,43.27996705739075,43.474117279052734,766400
TD,2019-04-08,43.738162994384766,43.753695368077416,43.38092728694598,43.59060988805067,1138000
TD,2019-04-09,43.40559768676758,43.66442965452954,43.33500660609887,43.5310926088414,1041100
TD,2019-04-10,43.43696975708008,43.4840284802269,43.178134811633385,43.37422080350459,800900
TD,2019-04-11,43.25658798217773,43.42914168816952,43.19383900397275,43.24090073762649,1408600
TD,2019-04-12,43.80561447143555,43.82914682777498,43.58599909250165,43.58599909250165,1216000
TD,2019-04-15,43.89973831176758,44.05660473126904,43.77424338094532,43.82914722617786,801900
TD,2019-04-16,44.31544876098633,44.40956923031929,43.89974727873295,43.97818050450446,1092000
TD,2019-04-17,44.42525100708008,44.70761537236807,44.40956376544904,44.49584209840208,797300
TD,2019-04-18,44.36251068115234,44.45663115088731,44.31544895026696,44.42525666363039,743500
TD,2019-04-22,44.35466003417969,44.52721670054648,44.252694459323365,44.26838170099629,1966500
TD,2019-04-23,44.02524185180664,44.23701514998847,43.93111839125755,44.15857893286422,1250100
TD,2019-04-24,43.515403747558594,44.00954129382077,43.405596068841405,43.93895021578332,1300600
TD,2019-04-25,43.66443634033203,43.75071467347509,43.27226427479845,43.52325714941252,877300
TD,2019-04-26,43.978172302246094,44.01738890781765,43.5781581381598,43.68796583057426,662800
TD,2019-04-29,44.43308639526367,44.5350489554876,43.970323340594014,44.01738206314821,741700
TD,2019-04-30,44.68408966064453,44.723306271911966,44.33113417516637,44.4174125151761,753900
TD,2019-05-01,44.43308639526367,44.801726020755446,44.370337442478416,44.69976346053152,950300
TD,2019-05-02,44.33111953735352,44.53504764382996,44.29974506188493,44.4487693323087,660400
TD,2019-05-03,44.68408966064453,44.71546115443709,44.48015849479686,44.48015849479686,656200
TD,2019-05-06,44.57427597045898,44.62917981727247,43.96248554705326,43.99386002867104,652000
TD,2019-05-07,43.970333099365234,44.15857401542968,43.78993430812205,44.15857401542968,872700
TD,2019-05-08,43.67227935791016,43.9546437102471,43.67227935791016,43.9546437102471,695100
TD,2019-05-09,43.50757598876953,43.6330709475992,43.09971662456415,43.49188874491134,1323500
TD,2019-05-10,43.43696975708008,43.60952339534308,42.97420669658264,43.49971571862078,1342600
TD,2019-05-13,42.92716217041016,43.03696989110197,42.73107610002164,42.90363279941505,1282300
TD,2019-05-14,43.09186553955078,43.37422990582661,42.903624623390506,43.0683361730396,969000
TD,2019-05-15,43.193824768066406,43.240886486209455,42.77027828088392,42.80165275964595,1006500
TD,2019-05-16,43.350704193115234,43.47619914514453,43.16246026905346,43.33501695010712,1076100
TD,2019-05-17,43.33502960205078,43.40562072017902,42.94285738845756,43.13110136747839,833800
TD,2019-05-20,43.617374420166016,43.680120390208,43.178140661731305,43.24873174805054,2028300
TD,2019-05-21,43.50757598876953,43.554634728308265,43.295802684737744,43.554634728308265,1318600
TD,2019-05-22,43.11539840698242,43.46050875203984,43.09186604815808,43.42129214337986,1131400
TD,2019-05-23,43.93112564086914,43.99387462492351,42.935010951314105,42.97422757032996,1654400
TD,2019-05-24,44.42525100708008,44.558591064926254,44.08798279210114,44.18994836668522,1240100
TD,2019-05-28,44.23702621459961,44.69194441956183,44.23702621459961,44.51154556310815,1190100
TD,2019-05-29,43.60953521728516,44.2840716909052,43.468353025502566,44.15857674176907,1164900
TD,2019-05-30,43.47620391845703,43.90759267641826,43.327179581571805,43.79778495534114,1104300
TD,2019-05-31,42.86441040039063,43.17030415019914,42.79381930489361,43.0526513270256,946800
TD,2019-06-03,42.98990249633789,43.138926802705406,42.69185089156747,42.864407556229615,1032900
TD,2019-06-04,43.75856399536133,43.797780607276174,43.09971474227052,43.40560850405631,1123400
TD,2019-06-05,43.95464324951172,44.00954709610892,43.71149550598465,43.95464324951172,979400
TD,2019-06-06,44.22916793823242,44.29191690896097,43.96249079670731,44.01739465007698,628400
TD,2019-06-07,44.47232055664063,44.76252709778672,44.38604220850737,44.44878819403596,730200
TD,2019-06-10,44.58211898803711,44.80957949627026,44.574276863493175,44.73114329065436,641800
TD,2019-06-11,44.69192123413086,45.068405999072695,44.51152247126508,44.80172891656786,2002300
TD,2019-06-12,44.127197265625,44.65270936272082,44.111513016788045,44.527214427778354,728600
TD,2019-06-13,44.22132110595703,44.37034540752166,44.13504277640661,44.23700834696941,1005400
TD,2019-06-14,44.39387512207031,44.43309472092726,43.9389570972758,44.08798140001213,729200
TD,2019-06-17,44.39387512207031,44.746830567535646,44.29975466729133,44.40172023865583,604100
TD,2019-06-18,45.06056594848633,45.13115703216263,44.51152451900785,44.51936664295629,752200
TD,2019-06-19,45.452735900878906,45.56254358336722,45.123309861379006,45.123309861379006,1119400
TD,2019-06-20,45.617454528808594,46.00962659421858,45.32724803817512,46.00962659421858,786800
TD,2019-06-21,45.43705749511719,45.695889512440125,45.39784088546651,45.54686519895331,771200
TD,2019-06-24,45.72726058959961,46.02531218639938,45.44489623389828,45.452741350465146,756900
TD,2019-06-25,45.46843338012695,45.73511052281527,45.32725118740751,45.695890919921055,909500
TD,2019-06-26,45.578250885009766,45.83708296594447,45.49981465439602,45.67237136970999,720900
TD,2019-06-27,45.570404052734375,45.86845573378898,45.421379708225146,45.63315303486635,690000
TD,2019-06-28,45.77431869506836,45.852751902326204,45.64882376823477,45.79000593492695,662800
TD,2019-07-01,45.96256637573242,46.15865241486445,45.86060378964934,46.15081028979479,432300
TD,2019-07-02,46.09590530395508,46.20571300444138,45.954723119891135,46.04100145371193,1881100
TD,2019-07-03,46.50376892089844,46.55867277622603,46.27630838194944,46.27630838194944,1968500
TD,2019-07-05,46.5978889465332,46.70769665614733,46.43317738211201,46.65279280134027,1878200
TD,2019-07-08,46.37042236328125,46.59004074590812,46.291989150080056,46.59004074590812,839200
TD,2019-07-09,46.34270858764648,46.52484805582443,46.09721468484714,46.19224633677924,2558000
TD,2019-07-10,46.263519287109375,46.7386685224925,46.192250073753165,46.52485181970599,984600
TD,2019-07-11,46.51693344116211,46.54860763973188,46.32687314521391,46.40606317299721,700600
TD,2019-07-12,46.5010871887207,46.68322663941142,46.42981496706734,46.461489160431285,1039500
TD,2019-07-15,46.44565200805664,46.76241507735279,46.3347817618524,46.50900341355374,886600
TD,2019-07-16,46.453575134277344,46.62779680598123,46.31895149407393,46.58028098072408,1046500
TD,2019-07-17,46.57237243652344,46.71491691969942,46.43774574867668,46.43774574867668,912500
TD,2019-07-18,46.79410934448242,46.89705881445323,46.47734313883675,46.56445399643464,837800
TD,2019-07-19,46.55652618408203,46.96832095446134,46.548605369146514,46.7386656558238,861500
TD,2019-07-22,46.4298210144043,46.572365476276985,46.32687156507273,46.36646657761385,576300
TD,2019-07-23,46.55652618408203,46.66739342593304,46.358548103375,46.36646589740474,629700
TD,2019-07-24,46.70699691772461,46.7624305487143,46.43774655824341,46.52485741291472,1092700
TD,2019-07-25,46.477333068847656,46.80201699987909,46.33478860928207,46.77826059692008,944100
TD,2019-07-26,46.46150207519531,46.58029015127189,46.35063481534052,46.469422891417096,764300
TD,2019-07-29,46.57237243652344,46.86537919820461,46.46150215557058,46.46150215557058,914000
TD,2019-07-30,46.4298210144043,46.461495211893705,46.19224791825175,46.42190019935258,900000
TD,2019-07-31,46.27935409545898,46.5723638238599,45.875480148419946,46.26351548682334,1269100
TD,2019-08-01,45.542877197265625,46.37438756830758,45.47952578114106,46.16057087468872,1330100
TD,2019-08-02,45.1231575012207,45.36865137459704,44.74304000176743,45.36865137459704,1013100
TD,2019-08-05,44.2520637512207,44.71929216687023,44.022408440617085,44.71929216687023,1388900
TD,2019-08-06,44.50547409057617,44.61634133477742,43.79275177655983,44.50547409057617,2366800
TD,2019-08-07,44.26790618896485,44.41836846362671,43.761079694559534,43.9511400075748,1266100
TD,2019-08-08,44.90143203735352,45.03605569038108,44.267902744770375,44.57674808609804,987300
TD,2019-08-09,44.74304962158203,45.004382157902256,44.49755569542418,44.9014327022998,807500
TD,2019-08-12,44.21246337890625,44.58466009070461,44.12535254606869,44.42627703290046,850000
TD,2019-08-13,44.60842514038086,44.85391604108604,43.871946396453424,44.07784228293899,1086900
TD,2019-08-14,43.2384147644043,43.95113711517494,43.11962971987985,43.72940261533785,2220400
TD,2019-08-15,42.70783615112305,43.15922597932608,42.406908592019,42.88205784653688,1980800
TD,2019-08-16,43.26217269897461,43.34136272592824,42.81870069367899,43.00876098763594,1760700
TD,2019-08-19,43.44430923461914,43.72147733108636,43.42055283232358,43.72147733108636,899100
TD,2019-08-20,42.8741340637207,43.293846641728734,42.85829545424227,43.27009023796401,1185200
TD,2019-08-21,43.16714477539063,43.35720508578731,43.08795474158727,43.25425562511801,1033600
TD,2019-08-22,43.23049545288086,43.44431215060943,43.15922322030468,43.1750618298667,970100
TD,2019-08-23,42.63655853271485,43.41263222748033,42.50193187027592,43.01667607580983,1158400
TD,2019-08-26,42.94540023803711,43.04042886059711,42.74742217884226,42.763260786086505,883800
TD,2019-08-27,42.73158645629883,43.17505842635891,42.54152919834855,43.15921981804544,1076400
TD,2019-08-28,42.63655853271485,42.8503752171256,42.40690323972859,42.58112491315343,1415600
TD,2019-08-29,42.84246444702149,43.05628118156267,42.53361905965302,42.755356610791885,1569700
TD,2019-08-30,42.91372680664063,42.97708124120265,42.47817564219671,42.87413179549222,1261600
TD,2019-09-03,42.50192260742188,42.66822645076761,42.31978317985753,42.62071063539668,1174700
TD,2019-09-04,42.91372680664063,42.98499903507005,42.68407453361757,42.8186981757033,1134200
TD,2019-09-05,43.309688568115234,43.658131961514925,43.13546989232149,43.26217575694699,1074800
TD,2019-09-06,43.78483581542969,43.9352980787297,43.38887962904506,43.531424097816,952700
TD,2019-09-09,44.02240753173828,44.14911338654055,43.85610666373016,44.10951837333469,970600
TD,2019-09-10,44.545066833496094,44.576744050483946,43.99072761983145,43.99072761983145,1175600
TD,2019-09-11,44.6163444519043,44.73513251950811,43.97489432447458,44.43420496357621,2615800
TD,2019-09-12,44.77472686767578,44.9489455377502,44.27582122044476,44.457960706057925,2101900
TD,2019-09-13,44.90143203735352,45.02021708045326,44.56090947617021,44.56090947617021,1845700
TD,2019-09-16,44.9964599609375,45.02813718028974,44.64009879548961,44.75888685760754,1369200
TD,2019-09-17,45.25778579711914,45.37657082076682,44.75888023926356,44.84599106914848,1604800
TD,2019-09-18,45.32114028930664,45.45576695035422,45.067728596528966,45.13900082392929,871200
TD,2019-09-19,45.574554443359375,45.843804759089856,45.360737749611125,45.360737749611125,812500
TD,2019-09-20,45.67749786376953,45.93090953678279,45.50327620573338,45.57454842757495,933900
TD,2019-09-23,45.67749786376953,45.68541565690507,45.4161653767153,45.46368119824482,604800
TD,2019-09-24,45.49535751342773,45.94674723586794,45.40032889315226,45.68541475397868,1079500
TD,2019-09-25,45.39241790771485,45.47952875387266,45.08357255926879,45.39241790771485,918900
TD,2019-09-26,45.43992614746094,45.51119837141923,44.99645419606426,45.00437501034048,1178500
TD,2019-09-27,45.84380340576172,45.97050925525296,45.61414810952581,45.65374614197773,1006300
TD,2019-09-30,46.13680648803711,46.33478455110455,45.915072024091344,45.915072024091344,2216000
TD,2019-10-01,45.043975830078125,46.00218905954228,44.92518776785441,45.78045456569098,4303000
TD,2019-10-02,43.59477233886719,44.695529973430304,43.238411192917255,44.632178559097945,3380000
TD,2019-10-03,43.491817474365234,43.721472742137,42.83453190562838,43.57892830151352,2733000
TD,2019-10-04,43.94321823120117,43.9590538200204,43.53142344106512,43.65020848264484,1128500
TD,2019-10-07,43.81651306152344,44.0936811837958,43.7531586216292,43.90362088501906,821600
TD,2019-10-08,43.45223236083984,43.79275493309149,43.42847595562891,43.65813127568812,1390000
TD,2019-10-09,43.72822570800781,43.8882271446709,43.40822283468163,43.66422696440672,1178100
TD,2019-10-10,43.95223617553711,44.16023900741541,43.73623464325161,43.840236059190765,1125900
TD,2019-10-11,44.7042350769043,44.94423572400699,44.35223127949814,44.44023222884968,1211100
TD,2019-10-14,44.80023956298828,44.83224046653049,44.52823798642774,44.65623854882246,534600
TD,2019-10-15,45.064239501953125,45.32823930953172,44.696235238755,44.8002366426006,1105900
TD,2019-10-16,45.01624298095703,45.272244116532846,44.92824201839517,45.08824349107362,776200
TD,2019-10-17,45.00023651123047,45.408237312818464,44.88823641086412,45.288238513186165,730600
TD,2019-10-18,45.16023635864258,45.36823610168241,45.05623496123579,45.26423775604937,650300
TD,2019-10-21,45.44823455810547,45.55223289506075,45.2162326339311,45.2162326339311,585700
TD,2019-10-22,45.60823440551758,45.77623759325952,45.44023426954923,45.44023426954923,857700
TD,2019-10-23,45.6402473449707,45.72024961066343,45.45624671153902,45.49624631849819,591000
TD,2019-10-24,45.78424453735352,45.80824368916439,45.53624211213601,45.760245385542646,717300
TD,2019-10-25,46.04023742675781,46.1282383700213,45.67223625654105,45.712235852995285,903000
TD,2019-10-28,46.04824447631836,46.16824327949048,46.00024312398514,46.11224322765536,825100
TD,2019-10-29,45.95223617553711,46.23223945238749,45.88023568169257,45.89623613052175,862200
TD,2019-10-30,45.71224212646485,45.96024454135432,45.528241516104536,45.89624273682516,830600
TD,2019-10-31,45.6562385559082,45.75223820353185,45.400237461062616,45.53623670754831,896800
TD,2019-11-01,45.88023376464844,45.9042359627761,45.65623359394654,45.77623542926453,1210100
TD,2019-11-04,46.25624084472656,46.296240442854064,46.02423890310385,46.04824110339933,3088200
TD,2019-11-05,46.20024871826172,46.456249852298896,46.152247361214414,46.30425013264377,1650300
TD,2019-11-06,46.27224349975586,46.336242249455424,46.04024154707549,46.14424294858287,779100
TD,2019-11-07,46.35224533081055,46.5602481456317,46.344246631059285,46.44024628694457,768100
TD,2019-11-08,46.3122444152832,46.36024576775174,46.13624250800584,46.25624436329021,557000
TD,2019-11-11,46.40025329589844,46.44025290390208,46.10425253454214,46.16025259610213,561500
TD,2019-11-12,46.28823852539063,46.57624049472103,46.28823852539063,46.40023861306945,682200
TD,2019-11-13,46.176246643066406,46.32024765332007,45.96824382746709,46.07224523526674,1482500
TD,2019-11-14,46.10424423217773,46.15224253242887,45.936241025977,46.01624327935209,676500
TD,2019-11-15,46.40025329589844,46.40025329589844,46.12825168898943,46.240251812109406,552500
TD,2019-11-18,46.45625305175781,46.512253112949296,46.27225241473229,46.3602533828259,1127100
TD,2019-11-19,46.40824508666992,46.54424739576112,46.32024718287446,46.5122464934133,694300
TD,2019-11-20,46.04824447631836,46.320246035992014,45.98424267320741,46.25624423288106,849500
TD,2019-11-21,46.512237548828125,46.656238529927,46.05623545927283,46.57623934121582,1550400
TD,2019-11-22,46.36824035644531,46.60024229514726,46.200240215360594,46.60024229514726,991200
TD,2019-11-25,46.62424850463867,46.72025121560419,46.38424783077315,46.400248282600735,963100
TD,2019-11-26,46.36024856567383,46.5122482800034,45.93624422271385,46.5122482800034,1119400
TD,2019-11-27,46.3122444152832,46.49624502208502,46.248245663765765,46.45624542091488,951000
TD,2019-11-29,46.24023818969727,46.36823872866453,46.18423814463493,46.352238279821925,550700
TD,2019-12-02,45.87224197387695,46.23224448226649,45.76024187166108,46.16024398058858,1113700
TD,2019-12-03,45.560245513916016,45.66424692745517,45.312243082176266,45.66424692745517,931900
TD,2019-12-04,45.85623550415039,45.96823559166497,45.52023524160665,45.71223451969636,2327400
TD,2019-12-05,44.32024002075195,45.44024422434551,44.32024002075195,45.34424456158589,2313500
TD,2019-12-06,44.28023147583008,44.576235228621606,44.21623272642505,44.51223342744273,1287600
TD,2019-12-09,44.1042366027832,44.32023812357686,43.96023558892077,44.2962359200837,971500
TD,2019-12-10,44.08823013305664,44.24022982615294,43.78422769509033,44.04823053506011,974200
TD,2019-12-11,44.200225830078125,44.24022542409456,44.04822615210633,44.04822615210633,944600
TD,2019-12-12,44.536224365234375,44.61622660195684,44.0962227444673,44.0962227444673,1196900
TD,2019-12-13,45.064239501953125,45.08823865215829,44.29623312587464,44.63223648761659,2327200
TD,2019-12-16,45.28823852539063,45.6402392768903,45.25623762477051,45.6402392768903,986100
TD,2019-12-17,45.392234802246094,45.45623354448772,44.95223009782577,45.11223153109011,933900
TD,2019-12-18,45.1522331237793,45.47223600446337,45.032234332353006,45.43223640732127,1555900
TD,2019-12-19,44.86423873901367,45.20023905117979,44.80823563521203,45.20023905117979,938900
TD,2019-12-20,44.912235260009766,45.08823716042179,44.68023330978915,44.78423471019388,786000
TD,2019-12-23,44.73622512817383,45.0002279302156,44.64822724593318,44.904228298460986,679700
TD,2019-12-24,44.7042350769043,44.72023552694765,44.4322335297149,44.72023552694765,521400
TD,2019-12-26,44.74423599243164,44.77623689345976,44.488234887754444,44.488234887754444,451500
TD,2019-12-27,44.856239318847656,45.056240386990105,44.74423920897173,44.95223897705928,620600
TD,2019-12-30,44.78423690795898,45.05623847113781,44.68823725382939,45.04823977153284,731500
TD,2019-12-31,44.90423202514648,44.976232517881215,44.776231488259576,44.84823198099431,779200
TD,2020-01-02,45.23224258422852,45.25624173598683,44.92024140427391,45.00823931131244,1002400
TD,2020-01-03,45.19223403930664,45.20823143613097,44.9282312151023,44.99223300949373,773800
TD,2020-01-06,45.280235290527344,45.3362353388905,44.95223369935435,44.99223634970554,878600
TD,2020-01-07,45.07223129272461,45.28023101675951,45.04023039617356,45.21623227543087,779200
TD,2020-01-08,45.336238861083984,45.56824082334072,45.000238544800986,45.04023814648601,1327000
TD,2020-01-09,45.245731353759766,45.51240399437024,45.1568394459992,45.35886538812005,883800
TD,2020-01-10,45.156837463378906,45.36694307758451,45.0760252404759,45.26997149277201,742200
TD,2020-01-13,45.278053283691406,45.33462030102399,45.01946032369352,45.20532382102505,2038500
TD,2020-01-14,45.06794738769531,45.245731202622586,45.05986462374158,45.23764843866886,1321700
TD,2020-01-15,45.415435791015625,45.44776068400587,44.94673409067141,44.94673409067141,1497800
TD,2020-01-16,45.819480895996094,45.90837279717302,45.46391329128835,45.51240062356786,1093500
TD,2020-01-17,45.851806640625,46.02150768276654,45.73866952985958,45.83564419622994,1121300
TD,2020-01-21,45.68210220336914,45.88412813291904,45.56896817604856,45.73866921702943,1094500
TD,2020-01-22,45.59321594238281,45.77908253331649,45.5366489217235,45.71443274817931,712500
TD,2020-01-23,45.657859802246094,45.657859802246094,45.31845772233627,45.44775419315968,820400
TD,2020-01-24,45.62553405761719,45.851805189314994,45.4477533402408,45.69018383315112,1986800
TD,2020-01-27,45.31846237182617,45.399271518379855,44.85784037192185,44.90632770945687,1344500
TD,2020-01-28,45.568973541259766,45.5770563056892,45.24573386552488,45.383110034111134,968400
TD,2020-01-29,45.2861328125,45.77907657061534,45.2861328125,45.57705064238256,914400
TD,2020-01-30,45.18915939331055,45.269971616434304,44.87399942980568,45.051783238006834,890200
TD,2020-01-31,44.65580749511719,44.946725309852624,44.48610646407848,44.84975373249777,1236400
TD,2020-02-03,44.437625885009766,45.01137879883901,44.42954312133831,44.62348937472891,920700
TD,2020-02-04,45.2861328125,45.536642990599184,44.82551394274295,44.82551394274295,1020700
TD,2020-02-05,45.73867416381836,45.85989096772671,45.48008119264048,45.617460442581375,992800
TD,2020-02-06,46.00534439086914,46.06999108458741,45.77907633884869,45.95685705857718,596100
TD,2020-02-07,46.04575729370117,46.14272889316518,45.76292217748465,45.87605622397125,896900
TD,2020-02-10,45.884124755859375,45.98109941442917,45.7386658506755,45.7871531799604,1327000
TD,2020-02-11,45.99726486206055,46.23161569394495,45.916455718562375,46.06191464299607,1133300
TD,2020-02-12,45.9326171875,46.19928982151283,45.87605017171937,46.17504769551289,2181200
TD,2020-02-13,45.67403030395508,45.91646084418316,45.53665104546717,45.81948924462623,1433700
TD,2020-02-14,45.91645050048828,45.94877538728255,45.67402001487303,45.67402001487303,1056500
TD,2020-02-18,45.91645050048828,46.02150484123421,45.64169512807876,45.68209969523616,909400
TD,2020-02-19,46.15888977050781,46.23970200287269,45.90029679228312,46.04575572786844,669500
TD,2020-02-20,46.27201843261719,46.46596468506928,46.09423770742979,46.12656259661699,1053200
TD,2020-02-21,46.31243133544922,46.37707803848092,46.14272718931418,46.20737697501733,897000
TD,2020-02-24,45.447750091552734,45.70634300986185,45.06794039411777,45.31845363239818,1374900
TD,2020-02-25,44.62349319458008,45.55281072272705,44.46995149838999,45.43159700131904,1597700
TD,2020-02-26,44.41338348388672,45.10835323534568,44.32449157390876,44.71238410520736,1478300
TD,2020-02-27,42.02138900756836,43.02343887104703,41.93249711451734,42.934546977996014,3429400
TD,2020-02-28,41.70623397827149,42.077960954049885,40.71226676077477,41.30218211346772,3088400
TD,2020-03-02,42.18301773071289,42.18301773071289,40.87389047652427,41.60118202544183,2459700
TD,2020-03-03,41.02742385864258,42.43352252372716,40.85772282711011,42.23957936845316,3209000
TD,2020-03-04,41.415321350097656,41.59310517942125,40.83348560516337,41.50421326475945,2126500
TD,2020-03-05,40.50216293334961,40.83348537900852,40.1465983593432,40.809243250661005,2200000
TD,2020-03-06,39.41930389404297,39.78295123456709,39.0475768715834,39.64557506296436,7550800
TD,2020-03-09,33.932273864746094,37.04347170662962,33.84338196937728,35.44342683800345,4666600
TD,2020-03-10,35.43534469604492,36.00910064456851,34.061570923196605,35.96869299493227,5738900
TD,2020-03-11,34.03733825683594,34.99090118534859,33.996933674984795,34.88584680639801,4856900
TD,2020-03-12,30.23116111755371,32.03323210735301,29.21295175049988,32.0170696624574,3988500
TD,2020-03-13,35.08786392211914,35.104026367305366,31.00694053406801,32.017070238173304,4026300
TD,2020-03-16,31.71807289123535,33.37468499895671,29.09173564546427,30.18267449910069,2615200
TD,2020-03-17,32.776695251464844,33.8918764125021,31.54837695512933,32.06556295723445,2603500
TD,2020-03-18,30.65945816040039,31.65342550008181,28.841224545274805,31.015025818045803,2890200
TD,2020-03-19,30.247329711914062,30.610977089318983,28.760418388603117,29.93216967905373,2419100
TD,2020-03-20,29.827110290527344,32.510014583982176,29.140223313036135,31.289779236892628,3073300
TD,2020-03-23,27.338153839111328,29.738220099604888,27.265424371661737,29.15638744267962,4336900
TD,2020-03-24,31.241294860839844,31.41099593027624,28.79274117057554,29.11598086245369,4074400
TD,2020-03-25,33.46357345581055,35.42726565599232,31.62109804138652,32.0655544513801,5632500
TD,2020-03-26,34.62724304199219,35.9525357273775,33.802979963364365,34.09389471205422,4649400
TD,2020-03-27,32.72820281982422,33.93227879845977,32.04939552692102,33.13225470648872,3174100
TD,2020-03-30,33.37467956542969,33.46357145865739,31.69382560477477,32.50192924114194,3761400
TD,2020-03-31,34.255523681640625,34.619171051623674,32.99488357592835,33.043367836811605,3729500
TD,2020-04-01,32.34031295776367,33.31811777092833,32.22717892419701,32.67971505846365,3619000
TD,2020-04-02,32.477691650390625,33.35044526197052,31.903938673891687,32.24334388372991,2871600
TD,2020-04-03,31.87160873413086,32.720120083028455,31.532206660708592,32.437281939172266,2213500
TD,2020-04-06,33.72216796875,33.83530199666842,32.69587587129265,33.01103582982856,4587500
TD,2020-04-07,34.55450439453125,35.78282208768314,34.32015672174409,35.192906901051614,3449300
TD,2020-04-08,35.06634521484375,35.2055639978448,34.050880631319544,34.64050411970657,2532300
TD,2020-04-09,35.27107238769531,35.86888680328947,34.71420356583665,35.62321011692796,3276100
TD,2020-04-13,34.53404235839844,35.36934566746845,34.23104118834669,35.21375114748487,3324600
TD,2020-04-14,34.59955978393555,35.15642868836215,34.02631201479651,35.07453748874901,2088100
TD,2020-04-15,32.96989440917969,33.63322428652873,32.88800322015079,33.63322428652873,2262900
TD,2020-04-16,31.676002502441406,33.19101170185786,31.667811507359545,32.961713822754646,2607400
TD,2020-04-17,33.19919967651367,33.25652414107416,32.445787518941664,32.76516757119267,2537000
TD,2020-04-20,33.002647399902344,33.4448672546954,31.84796430613035,32.36388747005559,2462600
TD,2020-04-21,31.5040283203125,32.372086340737724,31.47945845961893,32.04451839633265,2423700
TD,2020-04-22,31.66781044006348,32.183733774606914,31.569540370038272,32.110030441100704,2127600
TD,2020-04-23,31.65961456298828,32.22467122767578,31.65961456298828,31.839778915764764,2346000
TD,2020-04-24,31.856157302856445,31.938048485290665,31.29928851524833,31.790641857750376,2217400
TD,2020-04-27,33.10911178588867,33.27289728100225,31.815209810834727,32.11821407017682,2811400
TD,2020-04-28,33.911659240722656,34.41120362398997,33.854334782703326,34.00174142445265,2496700
TD,2020-04-29,35.5822639465332,35.64777627065856,34.63231181710167,34.7633395893009,2398900
TD,2020-04-30,34.20647048950195,35.04996157071148,34.075442718401945,34.87798820688306,2541300
TD,2020-05-01,33.21556854248047,33.584081954023105,33.002646489108905,33.40392074418726,1881300
TD,2020-05-04,33.38754653930664,33.44487099460318,32.54405544798744,32.90438104184403,2093400
TD,2020-05-05,33.16644287109375,34.19009851526331,33.08455166913983,34.05907071776757,1479300
TD,2020-05-06,32.879817962646484,33.47763243710111,32.748790175422855,33.322034792058204,1704200
TD,2020-05-07,32.904388427734375,33.54314857238865,32.822497222914315,33.15006516614377,2059600
TD,2020-05-08,33.54314041137695,33.73149263579656,33.06816591587282,33.379354917636455,1700800
TD,2020-05-11,33.788822174072266,33.837958766772324,32.95352196581378,33.20738655155843,3553900
TD,2020-05-12,33.01903533935547,34.10001542123117,33.01903533935547,33.96079975678384,2204800
TD,2020-05-13,31.815210342407227,33.17462466385077,31.667803706736965,33.15005793255524,7293600
TD,2020-05-14,32.23286819458008,32.45397818016488,30.807938217683223,31.356619246493445,3500200
TD,2020-05-15,31.897106170654297,32.24105292094745,31.70875393254871,31.98718835495451,1714700
TD,2020-05-18,34.042694091796875,34.17372189791117,33.01085050914049,33.051796112810706,1647300
TD,2020-05-19,32.96989440917969,33.63322428652873,32.658705391711,33.543142104227776,2441000
TD,2020-05-20,33.4940071105957,33.91165715388523,33.40392493240913,33.53495270324001,1842400
TD,2020-05-21,32.994468688964844,33.60047106650848,32.814304300206395,33.37117320732429,2370300
TD,2020-05-22,32.503108978271484,32.85524672741248,31.98718884492897,32.847058857781896,2140100
TD,2020-05-26,35.50856399536133,35.6477796497921,33.99355191650105,34.091825097927384,3068300
TD,2020-05-27,37.203731536865234,37.31838044007495,36.024481658774604,36.1145607084763,5513200
TD,2020-05-28,35.778812408447266,37.564068174547465,35.68054233730805,37.359337037370366,2422100
TD,2020-05-29,35.04996490478516,35.78699813979965,34.7879093376575,35.516751578978074,2493000
TD,2020-06-01,36.23740768432617,36.5649787208827,35.27107656282823,35.30383429127367,2586500
TD,2020-06-02,36.83521270751953,37.37570259221878,36.49945388708437,36.646860503270354,1667900
TD,2020-06-03,37.89982223510742,38.21920226815289,37.30200776639047,37.51492987105334,2053600
TD,2020-06-04,37.875247955322266,38.219194653475455,37.27743360571205,37.71965346672176,1960100
TD,2020-06-05,39.61137008666992,40.06996884904971,39.28380221978307,39.61956107961248,1903900
TD,2020-06-08,40.26650619506836,40.54494058108286,39.717828415422645,40.46304940093965,1905600
TD,2020-06-09,39.644134521484375,39.80792004462759,39.04632001736832,39.31656347519795,4769500
