Ticker,Date,Open,High,Low,Close,Volume
BTI,2019-03-13,24.53925132751465,24.77574490202724,24.40855844715608,24.738403061606537,2677500
BTI,2019-03-14,24.620162963867188,24.956230106459056,24.42723363968874,24.83798447981344,2915500
BTI,2019-03-15,25.422990798950195,25.4976744913899,25.049581833056887,25.049581833056887,4162900
BTI,2019-03-18,25.93331718444824,26.01422332992204,25.7341654218022,25.88353043082487,3109900
BTI,2019-03-19,25.833740234375,26.505879186056017,25.59724900981421,26.22582128952226,3515500
BTI,2019-03-20,26.263166427612305,26.31295318542012,26.014225516343828,26.27561371058338,2937300
BTI,2019-03-21,26.196123123168945,26.322613824335075,26.14552829026817,26.170826913023287,2421100
BTI,2019-03-22,25.63956642150879,26.05065816086016,25.63956642150879,25.91784401795938,2128900
BTI,2019-03-25,25.49410057067871,25.652213320009768,25.291716444543688,25.29803989296893,1649800
BTI,2019-03-26,25.83562469482422,25.93049331834971,25.69016124133196,25.822977796789512,1041100
BTI,2019-03-27,25.785030364990234,25.89254588863583,25.557347594200312,25.620591736037795,1640600
BTI,2019-03-28,26.06963539123535,26.164501609678386,25.924171926201765,25.974766760182813,1720100
BTI,2019-03-29,26.3858585357666,26.417480605694085,26.10757853014244,26.240395084012736,1735200
BTI,2019-04-01,25.987417221069336,26.278344164002142,25.936819972241224,26.18347794136385,1413700
BTI,2019-04-02,26.202449798583984,26.38586120033817,26.14552910192267,26.354236714607804,1546900
BTI,2019-04-03,25.46880531311035,25.88622292993039,25.39291185894564,25.702811537473707,2793300
BTI,2019-04-04,25.962114334106445,26.00006226449711,25.67118743893901,25.71545881809018,2071500
BTI,2019-04-05,25.772380828857425,25.77870427794216,25.5573473708362,25.569996681615017,1230200
BTI,2019-04-08,25.75341033935547,25.759733788997668,25.6332430826677,25.728111715567564,1116600
BTI,2019-04-09,25.601621627807617,25.753410961592927,25.576323003408465,25.677515088395467,1189800
BTI,2019-04-10,25.58896827697754,25.734431725400192,25.55102275897725,25.58896827697754,3420100
BTI,2019-04-11,25.34864044189453,25.582646665940285,25.279070437084048,25.487778038906097,5336300
BTI,2019-04-12,25.696483612060547,25.709132920986143,25.335986751812506,25.335986751812506,4055800
BTI,2019-04-15,25.943140029907227,25.96843864866075,25.79767659098807,25.8229752097416,1666600
BTI,2019-04-16,25.816654205322266,25.905196975007,25.69016350036856,25.88622421367728,1361700
BTI,2019-04-17,25.53204727172852,25.81032726753965,25.506751064244124,25.772379337399254,1860900
BTI,2019-04-18,25.15890121459961,25.6142667284741,24.602346044985477,25.557346039239786,3829400
BTI,2019-04-22,25.089332580566406,25.260094657561933,25.03873774994329,25.139929823798862,1255700
BTI,2019-04-23,25.15258407592773,25.34864481305637,25.11463613604837,25.298047559883887,1478000
BTI,2019-04-24,24.867977142333984,24.98814198319729,24.798407135083316,24.836355069749903,1299900
BTI,2019-04-25,24.184926986694336,24.3177411159391,23.8307535627659,24.128006300931,2458800
BTI,2019-04-26,24.539106369018555,24.57705431000895,24.153310746417475,24.153310746417475,1180600
BTI,2019-04-29,24.570724487304688,24.671916567695437,24.526453102921828,24.56440103779692,1675500
BTI,2019-04-30,24.792081832885746,24.943868734990023,24.425259063016664,24.437908373626907,2313600
BTI,2019-05-01,24.014169692993164,24.551752177588916,24.007843830759587,24.513804242016096,1964300
BTI,2019-05-02,23.7169132232666,23.80545597994933,23.64734322512755,23.72956253316544,2017200
BTI,2019-05-03,24.121681213378903,24.16595259121333,23.83707777543683,23.83707777543683,1349600
BTI,2019-05-06,23.995193481445312,24.026817966026783,23.61572379256208,23.647345864534103,903200
BTI,2019-05-07,23.70426368713379,23.849727130668416,23.596748172933516,23.71691299691191,1728100
BTI,2019-05-08,23.42599105834961,23.533506595261468,23.014896847853255,23.05284478520373,2166200
BTI,2019-05-09,23.963571548461918,24.020492243385487,23.66631876246,23.81178463707204,1276600
BTI,2019-05-10,23.78015899658203,23.78015899658203,23.419662083789536,23.552478640562565,2399900
BTI,2019-05-13,23.533504486083984,23.62204725268984,23.47026034211107,23.50188241409753,1264100
BTI,2019-05-14,23.539833068847656,23.65999792132896,23.40069304089372,23.41966580375663,1424200
BTI,2019-05-15,23.754865646362305,23.78648772078636,23.369070065603765,23.388042827736275,1426900
BTI,2019-05-16,23.62837600708008,23.792812249104497,23.501885291040665,23.508208741168254,1328700
BTI,2019-05-17,23.773836135864254,23.900326834078395,23.67264405981483,23.71059199306189,989600
BTI,2019-05-20,23.87502861022949,23.976220687967142,23.65367169411882,23.67264445475418,809300
BTI,2019-05-21,24.00151824951172,24.20390239604017,23.938271695840744,24.19757653436841,961500
BTI,2019-05-22,23.912975311279297,24.00151807315876,23.76118599619357,23.805457377133305,1073100
BTI,2019-05-23,23.71058654785156,23.71058654785156,23.482903825876043,23.67263862331936,989300
BTI,2019-05-24,23.944599151611328,24.16595607267313,23.88767845582265,24.052114681095773,1332400
BTI,2019-05-28,22.970623016357425,23.24890062282137,22.81883610832596,23.24890062282137,4639000
BTI,2019-05-29,22.6164493560791,22.64174797807809,22.09151621895168,22.1863848451432,3537700
BTI,2019-05-30,22.521583557128903,22.667047017387063,22.433040791111715,22.616449772457567,2105400
BTI,2019-05-31,21.92707633972168,22.066216340182088,21.895454270328656,22.059892891347182,1412300
BTI,2019-06-03,22.268598556518555,22.306546484078904,22.02826891979681,22.199028562295773,1253500
BTI,2019-06-04,22.831483840942383,22.856782464075017,22.55320622431189,22.76823969572029,1335800
BTI,2019-06-05,22.736608505249023,22.970614643860756,22.6480657724018,22.970614643860756,866500
BTI,2019-06-06,23.31846618652344,23.4955540956458,23.236249298918747,23.324792047175453,1942400
BTI,2019-06-07,24.229204177856445,24.343045576703823,24.039466904704383,24.191256240704103,1962600
BTI,2019-06-10,24.235525131225582,24.374665140508284,24.07741236162593,24.36833927866304,1093400
BTI,2019-06-11,24.60234832763672,24.690891094080985,24.24185139990825,24.44423555538355,1133300
BTI,2019-06-12,23.375389099121094,23.704263918738,23.34376703067141,23.5461511638804,1592200
BTI,2019-06-13,23.369070053100582,23.43864006436207,23.236255893024826,23.394368677670148,1341600
BTI,2019-06-14,22.957979202270508,23.10344269588409,22.93900643737612,22.97695437977488,1639900
BTI,2019-06-17,22.591154098510746,22.686020316089824,22.540556852380973,22.565855475445854,1360800
BTI,2019-06-18,22.64174461364746,22.86310390433185,22.616445995407695,22.74926253486194,1005000
BTI,2019-06-19,22.43304252624512,22.52790874891141,22.26228043031424,22.363472515390725,849500
BTI,2019-06-20,22.56585502624512,22.610126409422644,22.38876949353501,22.40774225415125,977200
BTI,2019-06-21,22.34449577331543,22.46466059899916,22.17373370780117,22.199029915107246,1704200
BTI,2019-06-24,22.26227760314941,22.477311058205306,22.26227760314941,22.28757622435818,1291300
BTI,2019-06-25,22.622774124145508,22.692344124974557,22.508932743263305,22.54688067442713,1019200
BTI,2019-06-26,22.470985412597656,22.61644886703234,22.37611920106686,22.45201265281336,1624600
BTI,2019-06-27,22.52513885498047,22.66052364747256,22.37686261488082,22.634735833734897,932000
BTI,2019-06-28,22.480010986328125,22.59605368669638,22.447777449394994,22.58960796301424,935200
BTI,2019-07-01,22.90549659729004,23.376113051137505,22.84102953319181,23.09890270810644,3457000
BTI,2019-07-02,23.608198165893555,23.627540252326217,23.37611280278825,23.5243914753084,3769500
BTI,2019-07-03,24.09171295166016,24.130394672381296,23.96277634185096,24.065927597107343,2777100
BTI,2019-07-05,24.188419342041016,24.36248342027264,23.93699427101588,24.343141327628047,1669200
BTI,2019-07-08,24.336692810058597,24.51720259228216,24.278671457306544,24.330247086091184,1963500
BTI,2019-07-09,23.71135139465332,23.95633070828766,23.6597782260921,23.92409717052924,1026200
BTI,2019-07-10,23.814502716064453,23.9305454317077,23.737141725389478,23.83384480817936,950700
BTI,2019-07-11,23.524394989013672,23.537286436213197,23.33743703422501,23.343882757824776,1173800
BTI,2019-07-12,23.395456314086918,23.569520347017008,23.31164715913665,23.453477658396945,1229300
BTI,2019-07-15,23.62754821777344,23.730697029565345,23.55663294855494,23.65333357627517,1436100
BTI,2019-07-16,23.569522857666016,23.672671651953475,23.45348015668497,23.6468838385663,1678300
BTI,2019-07-17,23.498611450195312,23.62109989495948,23.369674821397343,23.59531207734756,1187300
BTI,2019-07-18,25.116762161254883,25.297274448810047,24.317359385160465,24.356038657359317,3078300
BTI,2019-07-19,24.76862907409668,25.20056638285912,24.70416199363016,25.03295049808927,1640500
BTI,2019-07-22,24.497861862182617,24.671925912630524,24.45918014232934,24.575222842627944,1152600
BTI,2019-07-23,24.29156494140625,24.76862720304828,24.207755775721623,24.697714403596528,2398900
BTI,2019-07-24,24.040138244628903,24.3818181483823,23.98211689689143,24.181966293006305,2195900
BTI,2019-07-25,24.09171295166016,24.381819708915515,24.04013978329325,24.362480078185584,1825600
BTI,2019-07-26,24.033693313598636,24.304460459427364,23.94343841807621,24.27222691949242,2419300
BTI,2019-07-29,24.104610443115234,24.59456914139868,24.085270809509343,24.426950785942157,2941400
BTI,2019-07-30,23.214948654174805,23.58886460404616,23.098908402045947,23.530843248351,2281200
BTI,2019-07-31,22.957077026367188,23.35033259384676,22.712097704791795,23.1956081646251,1944800
BTI,2019-08-01,24.304458618164062,24.704159893451894,24.104606750889516,24.16907628513676,2223000
BTI,2019-08-02,24.304458618164062,24.72349952409544,24.188415915780293,24.704159893451894,1512500
BTI,2019-08-05,23.24073600769043,23.659779397073297,23.06667194406653,23.60820376669818,1954300
BTI,2019-08-06,23.38256454467773,23.56952250000586,23.214946219465894,23.530840780512083,1240800
BTI,2019-08-07,23.737138748168945,23.814499729140955,23.20850086954792,23.22784049997561,1291300
BTI,2019-08-08,24.220651626586918,24.227099810220867,23.956332660609107,24.014354017007232,1171400
BTI,2019-08-09,23.87251853942871,23.94343378913253,23.730690499282044,23.8144971950584,919200
BTI,2019-08-12,23.820945739746094,23.89830671366308,23.743584765829105,23.827391462880417,1131300
BTI,2019-08-13,23.70490264892578,23.769369716224418,23.440583738183797,23.505050805482437,1421700
BTI,2019-08-14,23.35033226013184,23.498608503916905,23.279417000221294,23.311650538563903,1875000
BTI,2019-08-15,23.84673500061035,23.956329515383995,23.66622277148145,23.71779839673576,1472500
BTI,2019-08-16,23.679119110107425,23.762928280123937,23.627545938816706,23.672673385919115,1225000
BTI,2019-08-19,23.608198165893555,23.82094390182703,23.608198165893555,23.679113411204717,1036100
BTI,2019-08-20,23.318096160888672,23.588863292161303,23.19560773201613,23.517948032559868,1222500
BTI,2019-08-21,23.67267227172852,23.75647897853912,23.575969198625444,23.68556617875968,646300
BTI,2019-08-22,23.575971603393555,23.666226502556466,23.40835571341409,23.440589254649197,846600
BTI,2019-08-23,23.26007652282715,23.704905237998737,23.208500895946315,23.614650350218525,893300
BTI,2019-08-26,23.279417037963867,23.543735987619936,23.189162146753706,23.43413900596377,727300
BTI,2019-08-27,22.035181045532227,23.311648219133797,21.99005360449033,23.07956283134058,4981900
BTI,2019-08-28,22.42198944091797,22.53803214027585,21.9771607328869,22.03518208256584,3048100
BTI,2019-08-29,22.55092430114746,22.67341271464966,22.370414542457684,22.634733457365293,1568900
BTI,2019-08-30,22.628284454345703,22.80234848359586,22.49290214023811,22.744327140512475,1079400
BTI,2019-09-03,22.71854591369629,22.731437361823023,22.421990962292558,22.473566591844985,910200
BTI,2019-09-04,22.873271942138672,22.879720126607488,22.64118648649754,22.731441394966467,1189600
BTI,2019-09-05,22.98931121826172,23.12469356063832,22.89905632334398,23.021544757980703,1341300
BTI,2019-09-06,23.195602416992188,23.29230546870137,22.98285914619705,23.021538399472117,1124400
BTI,2019-09-09,23.05377960205078,23.079567418989583,22.892609435075627,22.931291160483838,1077800
BTI,2019-09-10,23.730695724487305,23.730695724487305,23.202057785718704,23.22784314280236,1312500
BTI,2019-09-11,24.304458618164062,24.310904341958157,23.827393901779537,23.83384208483489,1327600
BTI,2019-09-12,24.491424560546875,24.613913026644735,24.29801835403373,24.588125204541377,1253400
BTI,2019-09-13,23.69845962524414,24.00146031787812,23.666226084578327,23.6726742682684,1574600
BTI,2019-09-16,23.214948654174805,23.498609708356238,23.208502929880435,23.36322736482135,1002500
BTI,2019-09-17,23.75003242492676,23.782265961747907,23.39545860137168,23.44058604477353,1013500
BTI,2019-09-18,23.7951602935791,23.97567007041246,23.659777960954084,23.85318164459857,940400
BTI,2019-09-19,23.517946243286133,23.89186214391433,23.505052337134007,23.76937126509972,1148900
BTI,2019-09-20,23.395456314086918,23.608199603716372,23.363222780417114,23.363222780417114,973600
BTI,2019-09-23,23.079565048217773,23.156926031825957,22.95707661923305,23.047331509986144,1362500
BTI,2019-09-24,22.7314395904541,22.899057943671732,22.71209995710653,22.82169695101985,1415300
BTI,2019-09-25,23.421247482299805,23.45348102059047,23.034437645027825,23.20850170291101,1845400
BTI,2019-09-26,23.221391677856445,23.466370954052035,23.15692215293081,23.266519115673933,2692600
BTI,2019-09-27,23.305206298828125,23.363227655244536,23.13114222957889,23.21494894275477,1177300
BTI,2019-09-30,23.78871154785156,23.930539586234666,23.65332677316362,23.68556276572705,974900
BTI,2019-10-01,23.69845962524414,23.81450233905028,23.524398013796443,23.795162706503096,1260600
BTI,2019-10-02,23.002201080322266,23.240732183403093,22.886158390334614,23.19560474388134,2072600
BTI,2019-10-03,22.794557571411133,22.8668382097741,22.64999880129632,22.71570710529295,1854800
BTI,2019-10-04,22.78141975402832,22.807704083284214,22.466015322792384,22.485729823040103,1798700
BTI,2019-10-07,22.80769920349121,22.939118315041476,22.68285242615455,22.72884873920548,1547800
BTI,2019-10-08,22.577720642089844,22.73542159164263,22.518582159354697,22.61714462617234,1951900
BTI,2019-10-09,22.65000534057617,22.709143833891456,22.571152345081227,22.65000534057617,1042000
BTI,2019-10-10,22.77484893798828,22.840557251668702,22.58429131905896,22.643429804015938,1608500
BTI,2019-10-11,22.577720642089844,22.715709599601382,22.163751262943823,22.42001718592565,3137300
BTI,2019-10-14,22.551437377929688,22.59743369926825,22.30174127165497,22.341167764207245,1880400
BTI,2019-10-15,22.735424041748047,22.82741919661442,22.60400740516228,22.709142218397893,2719800
BTI,2019-10-16,22.69600296020508,22.78799562024173,22.623722296858563,22.643434293548708,1108500
BTI,2019-10-17,22.93912696838379,22.971981132012186,22.63686465242332,22.80770780725819,1986900
BTI,2019-10-18,22.689430236816406,22.807707228165167,22.604009914873817,22.610579744787884,2380700
BTI,2019-10-21,22.71571350097656,22.8274206571557,22.636863012657763,22.741997832620104,1958700
BTI,2019-10-22,22.81427574157715,22.99826102768293,22.623718120046725,22.74199509157516,2678300
BTI,2019-10-23,23.33995246887207,23.359664464195543,22.95883718187279,22.998263679131554,3632100
BTI,2019-10-24,23.28738212585449,23.55022040872753,23.208531643637237,23.49108192041168,1706000
BTI,2019-10-25,22.866840362548828,23.00482931789925,22.74856339893093,22.899694517640164,2022300
BTI,2019-10-28,22.919408798217773,23.175674714751214,22.87341248020466,22.919408798217773,1184500
BTI,2019-10-29,23.077110290527344,23.14939093672075,22.741993893262293,22.748563721729244,1091700
BTI,2019-10-30,23.28081321716309,23.326809542492583,23.109967574557757,23.20196273182848,1184000
BTI,2019-10-31,22.97197914123535,23.247959606343542,22.899698483549592,23.21510544556233,1427700
BTI,2019-11-01,23.33337783813477,23.39251632490145,23.162534713370764,23.22167320013745,1124800
BTI,2019-11-04,23.556787490844727,23.76048726164829,23.4779370178223,23.58307181738932,1219400
BTI,2019-11-05,23.675064086914062,23.707920747891464,23.497648645403583,23.59621361511317,1194600
BTI,2019-11-06,23.918190002441406,24.062748780911548,23.89847550481404,24.056178952776605,1427900
BTI,2019-11-07,24.12845993041992,24.443864324114205,24.056179286875366,24.443864324114205,2135600
BTI,2019-11-08,24.35187339782715,24.35187339782715,24.141603787278274,24.240166257254103,1332200
BTI,2019-11-11,24.59499740600586,24.61470939887186,24.30587731532135,24.351873636416357,1320100
BTI,2019-11-12,24.752700805664062,24.785557472499573,24.56871550312162,24.594999833945327,864500
BTI,2019-11-13,24.411008834838867,24.64756023721523,24.351870357591984,24.55556760741145,1668700
BTI,2019-11-14,24.509571075439453,24.601563704428496,24.450432598716333,24.47671692317353,1167900
BTI,2019-11-15,24.20730972290039,24.227021713637107,23.92475949148839,24.049606277172973,1501000
BTI,2019-11-18,24.470155715942383,24.51615204664093,24.35187872082841,24.50957970990569,1490300
BTI,2019-11-19,24.44386863708496,24.81841157734593,24.411014476934508,24.8052694119634,1696800
BTI,2019-11-20,25.13381576538086,25.567497192048453,24.19417225649912,24.2138842510621,4615300
BTI,2019-11-21,25.19952964782715,25.21924415335385,24.897267300281968,25.08782497849569,2422300
BTI,2019-11-22,25.06810569763184,25.258660813879573,25.02210937578464,25.21266449203237,1012800
BTI,2019-11-25,25.580638885498047,25.613493044700974,25.25866210944134,25.390081252864725,1989200
BTI,2019-11-26,24.930116653442383,25.304659600167497,24.890692663226133,25.24552110823133,2235700
BTI,2019-11-27,26.00117301940918,26.10630781212401,25.81061542429756,25.83032992122677,2008700
BTI,2019-11-29,26.02745819091797,26.139162815168856,25.83033076149147,25.87632707813728,2510500
BTI,2019-12-02,26.086599349975582,26.10631134295964,25.784337093366368,26.034030693202755,1500800
BTI,2019-12-03,25.41636848449707,25.54121530636583,25.2849493260704,25.501791313466203,2120000
BTI,2019-12-04,25.47550392150879,25.65291938808999,25.40322326772256,25.442649762500047,1359800
BTI,2019-12-05,25.600345611572266,25.659484088612487,25.396648362464614,25.52806497223297,1162000
BTI,2019-12-06,25.843475341796875,25.89604149147585,25.725198371754804,25.77776452143378,1099800
BTI,2019-12-09,26.020885467529297,26.06031195547021,25.90260851031779,25.90260851031779,1489600
BTI,2019-12-10,25.830331802368164,26.007747247984646,25.725197001996698,25.79747514063035,1000200
BTI,2019-12-11,25.942041397094727,26.01432205617612,25.71862959021217,25.725201926462397,1213400
BTI,2019-12-12,25.88947105407715,26.06688399835773,25.804048242919187,25.85004456278622,1095000
BTI,2019-12-13,26.743696212768555,26.86197320022773,26.559708395269908,26.618846888999496,2195600
BTI,2019-12-16,27.755619049072266,27.998742841541063,27.709620217037017,27.847611699919284,2762300
BTI,2019-12-17,27.61105728149414,27.703049930824136,27.42049964696104,27.43364181209557,1630500
BTI,2019-12-18,27.919883728027344,27.93302338270633,27.703041826659465,27.919883728027344,1064400
BTI,2019-12-19,27.735897064208984,27.89360049926168,27.70961274059836,27.77532354962492,1327900
BTI,2019-12-20,27.92646026611328,28.19586837076897,27.92646026611328,28.130160055140387,1418000
BTI,2019-12-23,27.965883255004883,28.00530723679712,27.76218349150374,27.76875331959869,1153700
BTI,2019-12-24,28.12358665466309,28.195867303084437,28.07102050547304,28.07759033414249,873100
BTI,2019-12-26,28.20637321472168,28.2397530287094,27.992739349140404,28.039471598066523,996800
BTI,2019-12-27,28.386619567871094,28.500111413993693,28.339887331618748,28.46673160905857,1655600
BTI,2019-12-30,28.346567153930664,28.707075221411465,28.299834909633116,28.707075221411465,1280500
BTI,2019-12-31,28.346567153930664,28.353244644096776,28.152960686574342,28.219722854653927,1126200
BTI,2020-01-02,28.62028312683105,28.70039772139011,28.52014370370636,28.6670153669658,1449400
BTI,2020-01-03,29.1476993560791,29.33462835900025,29.054234854618525,29.114319540802704,2132200
BTI,2020-01-06,29.42809295654297,29.48150014719437,29.14769692879465,29.201106666162502,1884100
BTI,2020-01-07,29.862030029296875,29.86870751857763,29.58831154325337,29.7084808831472,1913000
BTI,2020-01-08,30.316007614135746,30.40279716234253,30.1023737621778,30.155780951809085,2714600
BTI,2020-01-09,30.30265617370605,30.376093290234007,30.10904969317173,30.33603598665972,1627800
BTI,2020-01-10,30.18916320800781,30.456204248691456,30.175810773966173,30.416149493282923,1337800
BTI,2020-01-13,30.3093318939209,30.316006837435143,30.08234561369146,30.162457669444105,1098100
BTI,2020-01-14,30.209184646606445,30.275944256973364,30.149099978589863,30.20250970425611,880600
BTI,2020-01-15,30.36273765563965,30.46955457386333,30.302652979969064,30.34271027932153,890700
BTI,2020-01-16,30.12240600585937,30.20252062332245,30.0356189903496,30.149110878347063,1110600
BTI,2020-01-17,30.11572265625,30.162454896702787,30.04896049366309,30.06231292618047,671900
BTI,2020-01-21,29.75521850585937,29.848682998975804,29.528232216841,29.608344275695597,1387000
BTI,2020-01-22,29.808624267578125,29.96884836391955,29.601665384194675,29.601665384194675,1277800
BTI,2020-01-23,29.74854850769043,29.855365452826685,29.65508145231896,29.741871016091185,886100
BTI,2020-01-24,29.741867065429688,29.842009052381524,29.66175500389813,29.79527680426174,932600
BTI,2020-01-27,29.21445083618164,29.4080572761744,29.014169453682484,29.074254123103824,940400
BTI,2020-01-28,29.28789520263672,29.39471213624822,29.161050889821997,29.194430704066228,942900
BTI,2020-01-29,29.267860412597656,29.454789362406864,29.16771844850505,29.18774836935313,824300
BTI,2020-01-30,29.408063888549805,29.43476875801184,29.08093815114766,29.27454208795613,1488100
BTI,2020-01-31,29.408063888549805,29.56161306788174,29.294572013410924,29.46147362747388,1403500
BTI,2020-02-03,29.408063888549805,29.57496550261276,29.31459939214919,29.341304261611228,1211300
BTI,2020-02-04,29.868715286254883,29.97553222208206,29.64172897928256,29.695136173837827,975300
BTI,2020-02-05,29.801952362060547,29.89541686022512,29.45479669265173,29.48150156261777,970300
BTI,2020-02-06,30.08234405517578,30.15577861689332,29.735188435944757,29.75521581216625,1104100
BTI,2020-02-07,29.68178367614746,29.775248176460256,29.6150240464145,29.761898287886968,1266700
BTI,2020-02-10,29.66843032836914,29.78192475148447,29.52155863813052,29.54158601709112,1336400
BTI,2020-02-11,29.88874244689941,30.02226425238432,29.888742446899418,29.94882713203179,1013500
BTI,2020-02-12,29.374691009521484,29.80863632721263,29.347986133755263,29.7886063970294,1375900
BTI,2020-02-13,29.39471244812012,29.54826163264599,29.080939134835344,29.34130525410602,1132900
BTI,2020-02-14,29.060909271240234,29.39471251137565,28.954092336265564,29.38803756712825,1459100
BTI,2020-02-18,28.840595245361328,28.97411702663057,28.700398521050897,28.85394767815987,1292500
BTI,2020-02-19,29.00081825256348,29.040875549449463,28.86062153353661,28.92738369501325,1046200
BTI,2020-02-20,28.894006729125977,28.94741646826724,28.573555934427983,28.60026080399862,1264200
BTI,2020-02-21,29.127668380737305,29.174400625698965,28.880652175406997,28.98079415559132,1301400
BTI,2020-02-24,27.84585952758789,28.20636755848212,27.805804777521452,27.9660288712193,3429100
BTI,2020-02-25,27.405244827270508,28.072851291012626,27.33180770878423,27.92597960075661,2342400
BTI,2020-02-26,27.472003936767575,27.83250945146404,27.245017662550264,27.27839747267005,1674000
BTI,2020-02-27,27.00467872619629,27.979383435048803,26.94459404980312,27.89927138209666,2275000
BTI,2020-02-28,26.570730209350582,26.597435072541,25.669462723759658,26.243604548773817,2448600
BTI,2020-03-02,26.443885803222656,26.45723823475421,25.46918122186209,25.616052875277408,4890900
BTI,2020-03-03,26.54403305053711,27.04473792046465,26.19020242407097,26.510653235218605,4773700
BTI,2020-03-04,28.112903594970703,28.112903594970703,26.984647242040616,27.285070606628988,3007500
BTI,2020-03-05,28.06617546081543,28.226399580893617,27.612202876066448,27.67896250164628,3408600
BTI,2020-03-06,27.31177520751953,27.385212312232746,26.897859990709524,27.16490099809311,2704600
BTI,2020-03-09,25.92315673828125,26.69090254074949,25.542618761925084,25.7495776547902,3802700
BTI,2020-03-10,25.94986343383789,26.22358199160999,25.06194813051537,26.10341262022549,5680900
BTI,2020-03-11,24.87501335144043,25.622734353316517,24.621324752994628,25.409100508985148,4051400
BTI,2020-03-12,22.765380859375,23.366227734080912,21.870788038544376,23.292790610870554,4359300
BTI,2020-03-13,23.72673225402832,23.72673225402832,22.064391184384423,23.26608220450288,5471400
BTI,2020-03-16,21.623767852783203,22.184557251923117,20.00148432479689,20.44878060093568,5316900
BTI,2020-03-17,22.491661071777344,22.491661071777344,21.083012285065664,21.49692885700639,4581500
BTI,2020-03-18,21.390108108520508,22.3180805294248,20.635712218412568,21.4702201576022,4395200
BTI,2020-03-19,21.22321319580078,21.49025429230147,20.021520621396917,20.228478298867945,5910200
BTI,2020-03-20,19.948078155517575,20.922784136440946,19.82123385961785,20.73585389086928,5221400
BTI,2020-03-23,18.4526424407959,19.480757016781272,18.23900857393096,19.073516662221053,5165800
BTI,2020-03-24,20.06825256347656,20.662423259660205,19.527491613788925,19.954759398889436,4961900
BTI,2020-03-25,20.769237518310547,21.19650524812085,19.774504038997,20.068249966562448,5578300
BTI,2020-03-26,23.0943660736084,23.16943682870073,21.715801362317077,21.715801362317077,3341300
BTI,2020-03-27,22.05703353881836,22.739491266141624,21.681682309464488,22.11845483841224,2382100
BTI,2020-03-30,22.54840660095215,22.773616323838016,22.20717769695482,22.316370842099168,2596600
BTI,2020-03-31,23.333227157592773,23.688105463834457,23.005647783378013,23.1011914421028,2659800
BTI,2020-04-01,23.933788299560547,24.78686031652056,23.783646791497443,24.22042185101109,4798000
BTI,2020-04-02,25.18268585205078,25.24410713865068,24.47975277132555,24.97112306412469,4696100
BTI,2020-04-03,24.7117919921875,24.95065374244305,24.41833498123061,24.7254414582052,2138100
BTI,2020-04-06,25.02572631835937,25.18269390358818,24.68449741778701,24.73227185896746,2710500
BTI,2020-04-07,24.82781410217285,25.503445828439087,24.725444396559297,25.4215516259701,3533100
BTI,2020-04-08,24.97113037109375,25.14174481675485,24.534357806740505,24.90970906652096,1913500
BTI,2020-04-09,25.660409927368164,25.94704353130286,25.22363739124832,25.28505869185077,2303000
BTI,2020-04-13,25.510269165039062,25.74912831504048,25.43519840264733,25.59216335884391,1622000
BTI,2020-04-14,25.858327865600582,25.885626804774304,24.8960623883731,24.9028884248516,3564000
BTI,2020-04-15,25.04619789123535,25.36012780567621,24.97795055981157,25.278233611337185,2432000
BTI,2020-04-16,25.278230667114254,25.7013536591814,25.148562054196685,25.592160544990872,2032500
BTI,2020-04-17,25.592164993286133,25.708181558304933,25.18269139474141,25.544393160234904,1579100
BTI,2020-04-20,25.059850692749023,25.55804456328472,24.93018204747093,25.039375188912047,1718000
BTI,2020-04-21,24.30914306640625,24.82098635238357,24.186300469502125,24.527529326820343,1484600
BTI,2020-04-22,24.595775604248047,24.841460787507422,24.459283546507343,24.83463475276718,1147400
BTI,2020-04-23,24.766393661499023,25.11444598663387,24.718621824781884,24.739094725269275,1082500
BTI,2020-04-24,25.35330390930176,25.43519810213905,24.909705374974973,25.080319795351517,1343200
BTI,2020-04-27,25.79690170288086,25.80372773807568,25.257759470754465,25.496621238549903,2164800
BTI,2020-04-28,26.752342224121094,27.045799241892755,26.62267359562647,27.045799241892755,2641800
BTI,2020-04-29,27.31195640563965,27.32560587151386,26.834235513519868,27.025322829020013,3354400
BTI,2020-04-30,26.035762786865234,26.96390308952113,25.96069202191177,26.9093078262447,5203400
BTI,2020-05-01,25.48297119140625,25.88562134753595,25.27823439750648,25.803727150649955,2502800
BTI,2020-05-04,25.48978805541992,25.53073644499701,25.23045606487173,25.482964625508195,1383800
BTI,2020-05-05,25.79690170288086,25.947043236731155,25.57169200547505,25.62628727018539,1717400
BTI,2020-05-06,25.33965492248535,25.728655600031004,25.23728522697565,25.626285904521303,1708300
BTI,2020-05-07,25.244112014770508,25.48297117359166,25.10079391610824,25.36695200832883,1280500
BTI,2020-05-08,25.86515045166016,26.04941175807692,25.54439446758323,25.626288670809544,916500
BTI,2020-05-11,26.00163459777832,26.144952678286884,25.72182707430045,25.817373329095908,1233500
BTI,2020-05-12,26.151779174804688,26.902481612616096,26.151779174804688,26.81376398495972,1525300
BTI,2020-05-13,25.77642822265625,26.349692807718,25.52391959690571,26.32921990933459,1596200
BTI,2020-05-14,25.33283042907715,25.517094330184783,25.00525102823124,25.237286762584965,1692500
BTI,2020-05-15,25.48297119140625,25.63993615350839,25.35330516272263,25.455672257987725,1498200
