Ticker,Date,Open,High,Low,Close,Volume
NVO,2019-03-13,22.99112701416016,23.04595433334255,22.76724777745676,22.831213273657728,2037200
NVO,2019-03-14,23.073366165161133,23.12819347792956,22.977417932084176,23.073366165161133,1878800
NVO,2019-03-15,23.25156021118164,23.31095749353677,23.13733560669132,23.18302649424493,2176600
NVO,2019-03-18,23.507421493530277,23.52112788689793,23.402335077544,23.470868787311243,1971000
NVO,2019-03-19,23.86380195617676,23.909492839508967,23.69018008537233,23.731301008906826,2942200
NVO,2019-03-20,24.04656219482422,24.13794221928615,23.73587115741105,23.74957755105519,3395800
NVO,2019-03-21,23.836387634277344,24.00087132985133,23.82725120046012,23.90035487150089,2520200
NVO,2019-03-22,23.52973937988281,23.729222717235853,23.515820744228,23.55293474638346,2678400
NVO,2019-03-25,23.9194278717041,23.933344737850703,23.622521159596516,23.64571829609825,3047200
NVO,2019-03-26,24.09571647644043,24.267366101255018,24.044687372253275,24.267366101255018,2333000
NVO,2019-03-27,24.197776794433597,24.248807665298727,23.97509807858921,24.100355188069138,2689600
NVO,2019-03-28,24.146747589111328,24.267366341238358,24.0817998470552,24.216335466853323,1774400
NVO,2019-03-29,24.26736640930176,24.3647880226592,24.095716782308276,24.137469155131924,2800200
NVO,2019-04-01,24.18385887145996,24.33231134220569,24.11891113672033,24.20241410303339,1473800
NVO,2019-04-02,24.16530418395996,24.32767353635548,24.035408702043547,24.32767353635548,2886800
NVO,2019-04-03,23.69211196899414,23.859121462245025,23.62252409024185,23.64108109386823,3173600
NVO,2019-04-04,23.455514907836918,23.775615236863192,23.395205534648834,23.72458436491121,3121400
NVO,2019-04-05,23.54829406738281,23.71994366884777,23.492624835128414,23.61324356965476,1526800
NVO,2019-04-08,23.82664680480957,23.97045915393711,23.71066819051022,23.97045915393711,2375200
NVO,2019-04-09,23.733863830566406,23.78953307055196,23.65035908574146,23.78489470459201,1568400
NVO,2019-04-10,23.729225158691406,23.82200663424012,23.654998916436508,23.729225158691406,3290000
NVO,2019-04-11,23.617883682250977,23.76169779338179,23.511183575164164,23.687471554986917,6166800
NVO,2019-04-12,23.29314422607422,23.52974158778371,23.2328366214522,23.325618096160905,2557000
NVO,2019-04-15,23.362728118896484,23.4647898473083,23.30241875486288,23.334892619413385,2662200
NVO,2019-04-16,22.922016143798828,23.40912603121444,22.912737641124107,23.385930659374356,2762600
NVO,2019-04-17,22.50448608398437,22.89417423897381,22.42562148782473,22.87561900850227,3205600
NVO,2019-04-18,22.44881820678711,22.54160144351116,22.16119176566629,22.54160144351116,2255400
NVO,2019-04-22,22.314285278320312,22.569439652337056,22.212225298406874,22.504490140055267,2379800
NVO,2019-04-23,22.57407569885254,22.64830193556877,22.4441802270224,22.48129246053398,4036600
NVO,2019-04-24,22.43954086303711,22.67613821736609,22.4163454950835,22.67613821736609,2945400
NVO,2019-04-25,22.467374801635746,22.481291667500027,22.314282198356544,22.35139620025199,2030200
NVO,2019-04-26,22.69933319091797,22.75500242697801,22.569437716880177,22.72252855846856,2014200
NVO,2019-04-29,22.93592834472656,23.014794716563014,22.80139450755886,22.98232084865773,2524600
NVO,2019-04-30,22.7364444732666,22.875620212130176,22.597270504096056,22.601910639227796,2345600
NVO,2019-05-01,22.792116165161133,23.01479487649897,22.597271186682345,22.77355916345971,3002600
NVO,2019-05-02,22.671497344970703,22.74572358182525,22.59727110811616,22.69469271217029,2229200
NVO,2019-05-03,22.03129768371582,22.26325490528932,21.94315280691427,22.114800655364576,4305800
NVO,2019-05-06,22.151914596557617,22.286450209409665,21.80861713095121,21.836452634549516,3733800
NVO,2019-05-07,22.00345993041992,22.22150026270854,21.92459356290773,22.179747896306317,2335400
NVO,2019-05-08,22.45809555053711,22.550878782481583,22.281807586811897,22.388507684155517,3297800
NVO,2019-05-09,22.476655960083008,22.5508822029585,22.309646471189843,22.49057282759303,3208200
NVO,2019-05-10,22.397789001464844,22.439541372606737,22.14727654430668,22.407067502795616,3424600
NVO,2019-05-13,21.97562789916992,22.100885018152592,21.87356791938991,22.07305128261861,2208600
NVO,2019-05-14,21.803977966308597,21.90139957079342,21.687999360104826,21.729751729125905,1825600
NVO,2019-05-15,21.77614402770996,21.827174901255592,21.5627438016948,21.58593917066284,1816800
NVO,2019-05-16,21.70655632019043,21.855008794271075,21.558103846109784,21.57202071252576,2182600
NVO,2019-05-17,21.70655632019043,21.855008794271075,21.68799931850708,21.711194685764724,2056000
NVO,2019-05-20,21.92459487915039,21.98026588415755,21.80861627325844,21.882842510241563,2174600
NVO,2019-05-21,22.04985618591309,22.193670321702207,21.970991568337176,21.994186939995185,2146800
NVO,2019-05-22,22.453458786010746,22.513766386834977,22.13335670146684,22.184387571158943,2600600
NVO,2019-05-23,22.44417762756348,22.532320720426284,22.16118957982911,22.165827944845944,6150600
NVO,2019-05-24,22.541601181030277,22.652941417741268,22.462734811340606,22.564796547517933,2080400
NVO,2019-05-28,22.24005889892578,22.61119188808072,22.235420532923307,22.43490389520145,1939800
NVO,2019-05-29,21.817895889282227,22.02665774449692,21.73439114719635,21.957071639220803,1760400
NVO,2019-05-30,21.88748550415039,21.938516380558703,21.79934238924996,21.864290133881152,1395400
NVO,2019-05-31,21.896759033203125,22.00809749308661,21.76686180374851,21.8642851682627,2098400
NVO,2019-06-03,22.513765335083008,22.625105570091065,22.24469590249413,22.28644826941052,3248400
NVO,2019-06-04,22.332839965820312,22.425623204050456,22.26789222996713,22.420984838500832,2272600
NVO,2019-06-05,22.569440841674805,22.80603645495704,22.416348209197267,22.416348209197267,3542600
NVO,2019-06-06,22.7132511138916,23.01943458100191,22.63438650661302,22.63438650661302,4008200
NVO,2019-06-07,22.884899139404297,22.945206739697085,22.7596420339074,22.93128987342845,3129400
NVO,2019-06-10,23.757057189941406,23.919428299895,23.344173636399187,23.38128763971192,4895600
NVO,2019-06-11,23.933347702026367,24.0261309504455,23.845204589359493,23.979738441389298,4150800
NVO,2019-06-12,24.34159278869629,24.36942652427144,24.077161682572783,24.08180004860422,2542400
NVO,2019-06-13,23.984378814697266,24.360148408461345,23.86376005964973,24.327674536647,3893800
NVO,2019-06-14,23.64107894897461,23.93334553564707,23.61324521575359,23.780252924159036,2461000
NVO,2019-06-17,23.66427230834961,23.822003272091354,23.654995577858585,23.69674794384002,1998400
NVO,2019-06-18,24.211694717407227,24.234891855862013,24.058603867826196,24.1838609827706,2714800
NVO,2019-06-19,24.318395614624023,24.3601479876202,23.95190452909451,23.95190452909451,4368800
NVO,2019-06-20,23.715307235717773,24.15602633661789,23.627164123415053,24.021490715450643,3898200
NVO,2019-06-21,23.58540916442871,23.64107839926943,23.39520432317094,23.469430559522923,2481600
NVO,2019-06-24,23.794172286987305,23.82200602105819,23.478710323100728,23.501905691390856,3699400
NVO,2019-06-25,23.743141174316406,23.924067522716285,23.71066730510069,23.761698176637715,2179000
NVO,2019-06-26,23.617883682250977,23.78489316106273,23.548295809515043,23.78489316106273,2016600
NVO,2019-06-27,23.594690322875977,23.664276431841746,23.487990206707185,23.50190707456169,1388600
NVO,2019-06-28,23.678194046020508,23.747780151978773,23.622523037622067,23.71530628192628,1230200
NVO,2019-07-01,23.9008731842041,24.021490165101945,23.85912081202923,23.933347054818647,1542800
NVO,2019-07-02,24.100357055664062,24.17922166606295,23.97973830250978,24.01221217381441,1672800
NVO,2019-07-03,24.253448486328125,24.39262424630214,24.156026870100952,24.30447936235949,922000
NVO,2019-07-05,23.469430923461918,23.701388136870435,23.432316919863865,23.622521764071127,2832800
NVO,2019-07-08,23.29314422607422,23.427679841972303,23.256031990129376,23.348815234531276,1868200
NVO,2019-07-09,23.348817825317383,23.42304407513641,23.20500369205216,23.21892056086405,1306200
NVO,2019-07-10,23.41376495361328,23.571495951519815,23.348817207950592,23.557577313382566,1467400
NVO,2019-07-11,22.7039737701416,23.2421144903712,22.625109158841838,23.214280754474004,8105000
NVO,2019-07-12,22.054492950439453,22.45345965286072,21.9199573378196,22.44881951742244,6647200
NVO,2019-07-15,22.10552406311035,22.22150267462784,22.040574554118297,22.17047180240924,3254400
NVO,2019-07-16,22.137998580932617,22.318924937046287,22.10088457470765,22.30500806955853,4088400
NVO,2019-07-17,22.411705017089844,22.481291114392256,22.337478784818156,22.45345738334848,3966400
NVO,2019-07-18,22.397789001464844,22.44881987393751,22.1843887799366,22.416346004126392,3052200
NVO,2019-07-19,22.263256072998047,22.34675904902653,22.07305121211925,22.2122251984244,4357400
NVO,2019-07-22,22.453458786010746,22.560158890961016,22.36995404827695,22.43954014992639,1780400
NVO,2019-07-23,22.8477840423584,23.12149360725762,22.06840771416038,22.272529411662536,8789400
NVO,2019-07-24,22.97768211364746,23.070465357470813,22.7689220271614,22.86170350129157,3741200
NVO,2019-07-25,22.676137924194336,22.90345500477121,22.59263318488643,22.787476396809467,2075800
NVO,2019-07-26,22.65757942199707,22.80603188878336,22.615827055107616,22.717888789658065,2176000
NVO,2019-07-29,22.787473678588867,23.019430866843173,22.676135219254828,23.019430866843173,2802800
NVO,2019-07-30,22.46273422241211,22.48593135798461,22.337478892724096,22.4673743574038,2581400
NVO,2019-07-31,22.23077774047852,22.541601316295974,22.0916037710244,22.11016077220309,2430400
NVO,2019-08-01,22.532323837280277,22.699333316074327,22.4117068635363,22.523045336270258,3837200
NVO,2019-08-02,22.601911544799805,22.694693014835543,22.439540432851054,22.65758078075987,2570800
NVO,2019-08-05,22.22150039672852,22.57407456093473,22.13799566342044,22.48593146230642,1744800
NVO,2019-08-06,22.671497344970703,22.68077584578916,22.472014001606667,22.578714106479254,2802800
NVO,2019-08-07,22.95912742614746,23.126135145365787,22.615829946752257,22.74572542937536,4613800
NVO,2019-08-08,23.506542205810547,23.548294573321648,23.20035876729348,23.22355590344977,2997000
NVO,2019-08-09,23.32097816467285,23.385925900486026,23.07046395251371,23.37664739969941,3902600
NVO,2019-08-12,23.35345268249512,23.520462161915678,23.260669441740013,23.469431291015717,1856600
NVO,2019-08-13,24.058603286743164,24.18386039866226,23.784893694703616,23.7988105616858,3475200
NVO,2019-08-14,23.348817825317383,23.729227576851567,23.34417768925116,23.56221807233541,2783400
NVO,2019-08-15,23.53901672363281,23.75241691646041,23.399840992082435,23.432314857526077,2814200
NVO,2019-08-16,24.179784774780277,24.189146113641115,23.92235420533199,24.01128424627076,3376200
NVO,2019-08-19,23.97384452819824,24.01128810416485,23.880232910042064,23.9270378263736,2270200
NVO,2019-08-20,24.001924514770508,24.08617478466733,23.92703558436143,24.08617478466733,2093200
NVO,2019-08-21,24.254676818847656,24.38573200876492,24.22191302136834,24.36232955135013,3070400
NVO,2019-08-22,24.66656875610352,24.73209635611456,24.55891601530063,24.652525852177444,3832000
NVO,2019-08-23,24.465303421020508,24.718054255730763,24.40445560107327,24.535510795889056,2373800
NVO,2019-08-26,24.418495178222656,24.61507974353562,24.36232892477309,24.586995724064337,2385200
NVO,2019-08-27,24.409135818481445,24.61507993976695,24.39977447858306,24.568275025768024,2684200
NVO,2019-08-28,24.47934341430664,24.56827525141161,24.399774702679075,24.51678877424411,1845600
NVO,2019-08-29,24.633804321289062,24.713373037682523,24.59635895910875,24.68060923852132,2379200
NVO,2019-08-30,24.39041328430176,24.48870467558214,24.27807899034344,24.39041328430176,1731800
NVO,2019-09-03,24.760177612304688,24.86783034108078,24.657204660652344,24.783580068909405,2422200
NVO,2019-09-04,25.00824546813965,25.06441171794965,24.92399520067821,25.00356390578463,3629400
NVO,2019-09-05,24.68997001647949,24.83506811338229,24.59167862123555,24.80698409238698,2193400
NVO,2019-09-06,24.59635734558105,24.81166280751435,24.51210707169533,24.51210707169533,2517600
NVO,2019-09-09,23.71173095703125,24.05809338814864,23.66492604345812,24.05809338814864,3386600
NVO,2019-09-10,23.21558952331543,23.21558952331543,22.74753326852687,22.91603380592962,4422400
NVO,2019-09-11,23.795982360839844,23.819384818738687,23.318564720632438,23.3794125395639,3240600
NVO,2019-09-12,23.248353958129883,23.73045312796515,23.16878524966261,23.56195258592509,4964200
NVO,2019-09-13,23.16878700256348,23.416856271839197,23.093898065490063,23.229634821902216,3120600
NVO,2019-09-16,23.159425735473636,23.309203610094052,23.014327638281863,23.182828193603115,1930800
NVO,2019-09-17,23.85682678222656,23.912993030283552,23.67428513692172,23.74917406282865,3546400
NVO,2019-09-18,23.85682678222656,23.96447950162447,23.76789495518576,23.88490901350864,2691600
NVO,2019-09-19,24.28276252746582,24.352969904591838,24.142345987720617,24.221914705562067,3603600
NVO,2019-09-20,24.778898239135746,24.980162577653736,24.217232144706244,24.240634601058645,6428400
NVO,2019-09-23,24.792940139770508,25.026968264826323,24.727412550433744,24.952079336228177,2057000
NVO,2019-09-24,24.774219512939453,24.83038576766628,24.615080303302577,24.68996923810269,2327400
NVO,2019-09-25,24.60103988647461,24.741456420036364,24.55423318495863,24.699331281418527,2173000
NVO,2019-09-26,24.42786026000977,24.68061111748974,24.315527735903075,24.58699949040531,2585400
NVO,2019-09-27,24.165746688842773,24.44189997063348,24.12830132870496,24.22659272082715,2639400
NVO,2019-09-30,24.198511123657227,24.29680251836862,24.053413027540586,24.137663304576943,3375800
NVO,2019-10-01,23.66024398803711,23.922356140869493,23.62280041505704,23.889592344952064,3113200
NVO,2019-10-02,23.33728408813477,23.47302082436889,23.168783558394857,23.454298146510496,3751600
NVO,2019-10-03,23.585357666015625,23.683649064642648,23.224954085556707,23.22963564863028,3881800
NVO,2019-10-04,24.020647048950195,24.04873106724416,23.856828072634386,23.98320347671784,1974600
NVO,2019-10-07,24.306161880493164,24.441898625281823,24.156384019172208,24.22191161031351,1695400
NVO,2019-10-08,24.10489845275879,24.287440116527986,24.015968402215417,24.287440116527986,1794200
NVO,2019-10-09,24.137664794921875,24.189151276900063,23.99256668984636,24.00660959388154,1358400
NVO,2019-10-10,24.175106048583984,24.212549620161575,23.838104976921155,23.8568276554564,2279000
NVO,2019-10-11,23.9785213470459,24.16106299790635,23.922355097279503,23.987882686255777,2441000
NVO,2019-10-14,24.352968215942383,24.46062094846544,24.282760843684592,24.338927098589437,2328000
NVO,2019-10-15,24.55891227722168,24.610398750963157,24.38573017727437,24.42317553472014,1583000
NVO,2019-10-16,24.47466278076172,24.63848176102399,24.320203354663317,24.39041250934313,1648000
NVO,2019-10-17,24.65720558166504,24.75549697437209,24.61976022130441,24.75081719707354,2452600
NVO,2019-10-18,24.58231735229492,24.643165171881595,24.418496574252817,24.63380383152264,1553600
NVO,2019-10-21,24.61975860595703,24.774218029070653,24.516787442707557,24.666565303336736,2987200
NVO,2019-10-22,24.94272232055664,25.181430263874503,24.867833378977192,24.99420880267249,2378800
NVO,2019-10-23,25.04101181030273,25.11122096882791,24.85847014072895,24.97548421460887,5033800
NVO,2019-10-24,25.424819946289062,25.44822240591458,25.18611200131964,25.279721839821708,2586400
NVO,2019-10-25,25.363969802856445,25.382692483041605,25.0784569647515,25.097177859443605,1474200
NVO,2019-10-28,25.471622467041016,25.54183162479964,25.27503968210575,25.28908079946025,1740400
NVO,2019-10-29,25.49970817565918,25.597999574635,25.368652977024755,25.38737565839915,1425600
NVO,2019-10-30,26.052011489868164,26.06137282937392,25.644803041579088,25.74309442815008,2721800
NVO,2019-10-31,25.846065521240234,25.874147752247996,25.471619109870502,25.495023349700723,3971800
NVO,2019-11-01,26.42645835876465,26.8383484040943,25.76649904495467,25.846069544679903,3223000
NVO,2019-11-04,26.557514190673828,26.777499428783496,26.468582354497585,26.749417194616697,2732400
NVO,2019-11-05,26.42645835876465,26.52006997617954,26.253278027117616,26.454542379637044,2558200
NVO,2019-11-06,26.53411293029785,26.562196953113943,26.40773750586526,26.41709884680396,1727000
NVO,2019-11-07,26.38433074951172,26.40305342834008,26.192427755253338,26.32816449851957,2463000
NVO,2019-11-08,27.08641624450684,27.114500263898567,26.590277733703928,26.594957510856048,3542800
NVO,2019-11-11,26.81494140625,26.99280148518355,26.79621872883822,26.866427876386005,3222000
NVO,2019-11-12,26.721330642700195,26.87578827245941,26.697928187947934,26.74941465969862,1892800
NVO,2019-11-13,26.978763580322266,27.09577764983129,26.8570697336498,26.964722463338944,2257400
NVO,2019-11-14,27.095775604248047,27.15194185343409,26.78685855548549,26.814942572824947,3184800
NVO,2019-11-15,26.810264587402344,27.03025162217873,26.79622346960576,26.931960226616432,5339600
NVO,2019-11-18,26.71196937561035,26.768135624265557,26.48262281873078,26.66048290372106,3985400
NVO,2019-11-19,26.69793128967285,26.857070500166778,26.604319674295297,26.81962513981853,2365400
NVO,2019-11-20,25.490345001220703,25.97712396897753,25.31248489743855,25.939678608922527,7289400
NVO,2019-11-21,25.29376220703125,25.349928461597667,25.12994143509739,25.176748135146937,4751400
NVO,2019-11-22,25.490345001220703,25.738416047852517,25.410776289343374,25.73373448509912,2984000
NVO,2019-11-25,26.32816505432129,26.337526393933093,26.052011784998463,26.183066968577783,3738600
NVO,2019-11-26,26.32816505432129,26.412415325334557,26.19710987074197,26.24859634586041,1966000
NVO,2019-11-27,26.3796501159668,26.44985748105403,26.22519069888772,26.22987226118926,3559200
NVO,2019-11-29,26.281360626220703,26.454540948499023,26.229874150153176,26.4311384917846,1094200
NVO,2019-12-02,26.22051239013672,26.286039982084095,26.066052964409632,26.22051239013672,1662600
NVO,2019-12-03,26.454540252685547,26.48262427129998,26.332844624182624,26.365610205312603,3385400
NVO,2019-12-04,26.85239028930664,26.86643319289077,26.683889730242203,26.80090380898216,2983800
NVO,2019-12-05,26.71196937561035,26.81026075713017,26.646441787930478,26.786858302314908,2639600
NVO,2019-12-06,26.557514190673828,26.73537429204028,26.43581855764097,26.73537429204028,4470800
NVO,2019-12-09,26.53411293029785,26.913239203595623,26.524751589359155,26.576238071775386,2418800
NVO,2019-12-10,26.651123046875,26.74005487980886,26.548151882862623,26.632402153277354,1718800
NVO,2019-12-11,26.613679885864254,26.641762119441594,26.482624701188737,26.496665817977405,1863600
NVO,2019-12-12,26.445180892944336,26.674529265066475,26.38901463700358,26.56219496769188,3940600
NVO,2019-12-13,26.796222686767575,26.98812569485134,26.608999455981586,26.70261107137458,2399600
NVO,2019-12-16,27.20811080932617,27.367250008652167,27.12386053994812,27.325124873963144,3145800
NVO,2019-12-17,27.226831436157227,27.37192951766409,27.12386027441992,27.189387864296272,4897400
NVO,2019-12-18,26.608999252319336,26.93195923367862,26.53879188043174,26.913236553644712,4431200
NVO,2019-12-19,27.00216484069824,27.025569081957443,26.735372916878276,26.77281827449865,3858600
NVO,2019-12-20,27.147266387939453,27.28768292595085,27.081738789233675,27.156627728539306,4207800
NVO,2019-12-23,26.98812484741211,27.156625392729897,26.97876350761745,27.156625392729897,1806000
NVO,2019-12-24,27.13322257995605,27.212791288927043,26.974083376521094,27.02088828938721,1000400
NVO,2019-12-26,27.189388275146484,27.226831847573237,27.072374209886856,27.128540461273456,1130200
NVO,2019-12-27,27.26896095275879,27.442143080112707,27.254919834241036,27.43746151694466,1604600
NVO,2019-12-30,27.02088737487793,27.35788844968584,26.99748491923692,27.3438455479069,1187000
NVO,2019-12-31,27.09109878540039,27.09577856272149,26.950682254357357,26.99748716954068,1595200
NVO,2020-01-02,27.315767288208008,27.33448996964105,27.151946503908587,27.292364829163283,2224800
NVO,2020-01-03,26.730693817138672,26.866430563712026,26.613679749849844,26.637082206209016,2491200
NVO,2020-01-06,26.683887481689453,26.763457976983947,26.61835988879575,26.67452792741292,2495000
NVO,2020-01-07,26.65580368041992,26.679206135721103,26.47326202938069,26.679206135721103,2080600
NVO,2020-01-08,26.608999252319336,26.76813846162148,26.524748977659787,26.6370832723702,1826200
NVO,2020-01-09,26.88515281677246,27.02088957020844,26.828986561572183,26.843027678998983,1842000
NVO,2020-01-10,27.465539932250977,27.648081577687844,27.32044185704824,27.376609890638687,2943000
NVO,2020-01-13,27.60127830505371,27.74169482636972,27.502985133188854,27.70424946842255,2380400
NVO,2020-01-14,27.88679313659668,27.942959388480524,27.50766691902157,27.512346696056493,2506200
NVO,2020-01-15,29.20203018188477,29.3424467047392,28.76673771119096,28.77609905078032,5969000
NVO,2020-01-16,28.69652938842773,28.958639746243417,28.44377858439727,28.832264344228182,4531400
NVO,2020-01-17,28.69652938842773,28.80418211188673,28.65440425442265,28.766736754774264,2506800
NVO,2020-01-21,28.61696052551269,28.776099731309337,28.588878291573465,28.719933477937875,2298000
NVO,2020-01-22,28.701210021972656,28.855669446432437,28.588877518268237,28.588877518268237,2430000
NVO,2020-01-23,28.827585220336918,28.86034901580604,28.579515973072706,28.70120981545903,1750800
NVO,2020-01-24,28.588876724243164,29.173947039141797,28.49994489366312,29.04757163686454,4056800
NVO,2020-01-27,28.06465148925781,28.209749565232546,28.04124903455036,28.14422197785455,2117000
NVO,2020-01-28,28.237838745117188,28.24251852271718,27.98508790288155,28.09742042021305,2245200
NVO,2020-01-29,28.396974563598636,28.579518018482,28.38761500893155,28.4952677425337,2604200
NVO,2020-01-30,28.490583419799805,28.542069892946568,28.35484846435903,28.542069892946568,2392200
NVO,2020-01-31,28.471864700317383,28.72461373747997,28.37825308613089,28.72461373747997,2806600
NVO,2020-02-03,28.532712936401367,28.6684496981846,28.415698856000613,28.457823996364613,2281400
NVO,2020-02-04,28.827585220336918,28.996085760174093,28.513986596641512,28.556111731600808,3532400
NVO,2020-02-05,30.147506713867188,30.241116541488285,29.660725968575218,29.8198651752213,6502400
NVO,2020-02-06,30.26919937133789,30.339408528928587,29.76369950736124,29.8807135796837,2717000
NVO,2020-02-07,29.60455894470215,29.824545961973097,29.57647492585065,29.740295690911584,2695800
NVO,2020-02-10,29.78710174560547,29.805824425557667,29.492225785584,29.50626868829466,1972000
NVO,2020-02-11,29.52967071533203,29.8198651083917,29.45478178210718,29.815185331218338,2423200
NVO,2020-02-12,29.646684646606445,29.67944844314596,29.46882276146836,29.642004869454944,2166400
NVO,2020-02-13,29.3658504486084,29.46414183439083,29.262877500364173,29.290961518656125,1998000
NVO,2020-02-14,29.698171615600582,29.716894295503312,29.515629950281586,29.623282681482717,1614600
NVO,2020-02-18,29.99772834777832,30.124105556092093,29.88071605127022,29.88071605127022,1456800
NVO,2020-02-19,30.021129608154297,30.07729764748632,29.93687933464928,29.9930473739813,1396800
NVO,2020-02-20,29.726253509521484,30.11473929284224,29.599879885357957,30.011769911035596,2233200
NVO,2020-02-21,29.88539695739746,29.979010369125145,29.730939291779936,29.833912259187127,1747000
NVO,2020-02-24,28.6824893951416,29.18799105445993,28.635684479497943,28.897796649384453,2926600
NVO,2020-02-25,28.373571395874023,28.715252268449944,28.22379352804603,28.60759953754189,2224000
NVO,2020-02-26,28.598237991333008,28.74333608089796,28.44378034740271,28.57015575725096,3106400
NVO,2020-02-27,27.84467124938965,28.645047127696827,27.83998968631567,28.453144108006335,3162600
NVO,2020-02-28,27.20811080932617,27.54511010134545,26.805582141296128,27.21279058629476,7481000
NVO,2020-03-02,28.60759735107422,28.62632002949501,27.64340262381118,28.13486132665309,8582800
NVO,2020-03-03,28.785459518432617,29.40329362867174,28.43441732918344,29.19266795802365,5715800
NVO,2020-03-04,30.320688247680664,30.339410929251844,29.412659617396542,29.618603758199995,5441800
NVO,2020-03-05,29.46414375305176,29.91347736202533,29.24415672583857,29.63732408006371,3773400
NVO,2020-03-06,29.276918411254883,29.333084661951595,28.668445636477216,28.813543718394385,5919000
NVO,2020-03-09,27.82594490051269,28.687168486816887,27.596596548432007,28.20975088930656,5248400
NVO,2020-03-10,28.57015609741211,28.63100212897633,27.554473029350564,28.38293286900196,4868000
NVO,2020-03-11,27.095775604248047,27.90551268986062,26.810261010521938,27.643402336663826,5434600
NVO,2020-03-12,25.003564834594727,26.257955768403317,24.942718805662345,26.084775450185152,6396000
NVO,2020-03-13,26.54815101623535,26.627719721533552,24.970800171455547,26.59495592694101,5985600
NVO,2020-03-16,24.615079879760746,25.803943261562697,23.24835461130902,23.50110543147032,5833600
NVO,2020-03-17,25.83202743530273,25.9209592780516,24.011288651879767,24.37637379246741,5165400
NVO,2020-03-18,24.57295799255371,25.10654193757024,23.248357685632627,24.55423531032672,6396200
NVO,2020-03-19,24.198511123657227,25.041012108527767,24.147024644857996,24.689969882707285,4790600
NVO,2020-03-20,23.15006446838379,24.540192268690216,23.047093295189576,24.409137074355883,7517000
NVO,2020-03-23,23.594715118408203,24.29679948231897,23.299839185627675,23.632160474853357,6649000
NVO,2020-03-24,23.655563354492188,24.357647731005063,23.426215005881105,24.296799918435937,6003800
NVO,2020-03-25,24.81634521484375,25.162705876612897,24.19382947944461,24.652524438715677,8887000
NVO,2020-03-26,26.566871643066406,26.674526150498117,25.48098129903929,25.626079377561823,5629000
NVO,2020-03-27,26.552833557128903,26.974084939301623,25.7477761536402,25.93967916429819,4762400
NVO,2020-03-30,28.167627334594727,28.181668451767244,27.502986482371444,27.502986482371444,5827600
NVO,2020-03-31,28.176986694335938,28.44377861482251,27.86806963979923,28.12550022099767,8613400
NVO,2020-04-01,27.966365814208984,28.434422145827547,27.66681004765202,27.75574010788199,5072200
NVO,2020-04-02,27.76041984558105,27.872752357906457,27.15662678897948,27.400016279675302,3023400
NVO,2020-04-03,28.00848960876465,28.265920221678385,27.732336314968027,27.891475531486304,3951600
NVO,2020-04-06,28.39229393005371,28.481223980653738,27.88679407510105,28.03189037947515,3250000
NVO,2020-04-07,27.40001678466797,28.214433763262956,27.371932763322476,28.092739908418725,7768800
NVO,2020-04-08,27.914878845214844,28.17230946601681,27.348531122351893,27.648086883684588,7711200
NVO,2020-04-09,28.083375930786133,28.42505679035154,27.868070477168413,28.275278928226783,6012000
NVO,2020-04-13,27.540430068969727,28.29400092392214,27.315763281209435,28.20975065532541,7375400
NVO,2020-04-14,27.98508644104004,28.22847592986872,27.657446675867075,27.80722454814733,11586600
NVO,2020-04-15,28.013168334960938,28.27528050100541,27.73701505152779,28.27528050100541,11505400
NVO,2020-04-16,28.86503028869629,28.944600785739897,28.51398807434085,28.65908616571859,7156000
NVO,2020-04-17,29.520309448242188,29.585837041788796,29.13650344133235,29.272240191103467,2620000
NVO,2020-04-20,30.007083892822266,30.40493095691361,29.84794471008718,30.039847684665425,5325200
NVO,2020-04-21,30.00240707397461,30.170907621802357,29.77774027203529,30.030492879269936,3611600
NVO,2020-04-22,30.23175430297852,30.38153574514373,30.044534642244265,30.09602112024202,2995800
NVO,2020-04-23,29.94624137878418,30.49386816944533,29.922838921258656,30.09602103503226,2307800
NVO,2020-04-24,30.381532669067383,30.442378695546854,30.124100305143163,30.12878186748336,1641800
NVO,2020-04-27,30.489185333251957,30.61556252669632,30.259838759390288,30.540671808953583,1957000
NVO,2020-04-28,30.23175430297852,30.835547350509035,30.2083536308798,30.816824670238383,3160800
NVO,2020-04-29,29.50626945495605,29.68412956264416,29.31436644419241,29.581158391217645,2516600
NVO,2020-04-30,29.642004013061523,29.9321983963816,29.5203083847224,29.707531604247382,2128000
NVO,2020-05-01,29.688810348510746,30.011770328399752,29.407977291252763,29.95560228855373,2229200
NVO,2020-05-04,29.777740478515625,29.79646315851365,29.440741166016394,29.716894446761607,2081400
NVO,2020-05-05,29.54839134216309,29.74965567100215,29.15990380052256,29.164585362863683,3808400
NVO,2020-05-06,29.0101318359375,29.48286974079433,28.916520210525857,29.35649431431261,3289800
NVO,2020-05-07,29.16458511352539,29.59519599959728,29.108417078869422,29.576473321378614,2023400
NVO,2020-05-08,29.37521171569824,29.48286623268263,29.239476749770123,29.34244791852666,1517400
NVO,2020-05-11,29.94624137878418,30.02113031416169,29.24415694006013,29.41265749103279,3746200
NVO,2020-05-12,29.272241592407227,29.744977672404715,29.253518911785346,29.510949521110437,2190000
NVO,2020-05-13,29.60455894470215,29.791782166059505,29.351808131517604,29.50626755696137,4197400
NVO,2020-05-14,30.09133720397949,30.19431015192148,29.69348831406277,30.063254971262893,3059600
