Ticker,Date,Open,High,Low,Close,Volume
ALL,2020-05-18,87.82931518554688,88.70725171226596,86.96024185231431,87.16421032104527,1611800
ALL,2020-05-19,86.2596664428711,88.13969868394521,86.21533017675038,87.23515901868114,1180200
ALL,2020-05-20,86.0113525390625,87.74062911266834,85.79852089328499,87.41250830250617,2386800
ALL,2020-05-21,83.47509765625,85.87834258162356,81.65714829823675,85.56796164399174,2972300
ALL,2020-05-22,84.08697509765625,84.29980672030158,82.19808006936393,83.74112117368435,1510200
ALL,2020-05-26,83.40413665771484,87.01343809024289,83.24451125033394,86.81833961835565,2756600
ALL,2020-05-27,86.6676025390625,86.68533569217685,83.8298176692012,85.49701822541125,2711600
ALL,2020-05-28,87.62174224853516,88.55805841238892,86.42681573030967,87.91600915523937,1932700
ALL,2020-05-29,87.22046661376953,87.41664910640102,85.69560288020818,87.11346292934353,2112400
ALL,2020-06-01,88.34403991699219,88.80773835580585,87.3631344016421,87.71090993159908,1601100
ALL,2020-06-02,88.28162384033203,88.92367310225822,87.6930764157706,88.63831863066738,1586000
ALL,2020-06-03,89.53897094726562,89.984837731857,88.91475336680537,89.39629031057052,1673200
ALL,2020-06-04,90.83199310302734,91.03708803933574,88.50456765616103,89.08419590828957,1980800
ALL,2020-06-05,94.0511474609375,95.05880401807808,91.72372213206468,94.92504261230847,2313500
ALL,2020-06-08,95.40657806396484,95.48683762749704,93.42692833974672,94.21165827922783,2240200
ALL,2020-06-09,92.03582000732422,94.41674698219816,91.67912522227422,93.9976379234056,1654900
ALL,2020-06-10,90.93898010253906,92.7402786756335,90.6803765859795,91.83071355134324,2013100
ALL,2020-06-11,84.52742767333984,89.37846057203703,84.51850843250607,88.9325937777711,2295400
ALL,2020-06-12,85.33889770507812,86.94402081062917,83.16307247724865,86.80134017751928,2198800
ALL,2020-06-15,87.23828887939453,87.75549593593232,82.66369172572833,83.01146724223801,2049000
ALL,2020-06-16,88.38864135742188,90.13643848552782,86.68542682954123,89.7351542631734,1850200
ALL,2020-06-17,87.34529876708984,88.86124988873777,87.12236537891107,88.39754463142916,1566900
ALL,2020-06-18,88.05870056152344,88.29946566070724,86.14147179621519,86.90836330233849,1337000
ALL,2020-06-19,88.0408706665039,90.06510315987363,86.95295447048609,90.06510315987363,3654700
ALL,2020-06-22,86.6408462524414,87.9071064253228,86.44466375738328,87.29180801871104,1465300
ALL,2020-06-23,86.19496154785156,88.53129891414179,86.08795108090153,88.21027431667821,1672300
ALL,2020-06-24,82.88664245605469,85.517260882072,82.82422137087532,85.42808887515692,2743600
ALL,2020-06-25,85.45482635498047,85.49940894973122,83.1541522001683,83.26116267366665,1652400
ALL,2020-06-26,84.34016418457031,85.33890144657886,83.56435351564238,84.26882386488761,2418300
ALL,2020-06-29,85.10707092285156,85.49942914491425,84.34017935677244,85.21407461823749,1262200
ALL,2020-06-30,86.48924255371094,87.10454093325374,85.08030859401768,85.20515075749192,1839800
ALL,2020-07-01,85.18731689453125,86.88161223791417,85.04464304427573,86.25740138669374,1611000
ALL,2020-07-02,83.90321350097656,86.73001426247613,83.70703781834473,86.56058269666157,1941300
ALL,2020-07-06,85.28539276123047,86.33763858021341,84.79493660702312,85.45482430602696,1451400
ALL,2020-07-07,82.6191177368164,84.90195352975854,82.41401601945645,84.76819213177487,1312500
ALL,2020-07-08,78.66875457763672,81.10318396911316,78.19613676627844,79.53373742637413,5064400
ALL,2020-07-09,76.52857971191406,79.17702967662281,75.77060748850349,78.9808471898462,3216100
ALL,2020-07-10,77.55406951904297,78.05343814017776,76.41265164022788,76.90310102073178,2793200
ALL,2020-07-13,78.91841888427734,79.83690334885186,77.01902887899374,78.7133171750426,2846200
ALL,2020-07-14,80.01526641845703,80.63055803380281,78.74008697884462,78.82033974473785,2472100
ALL,2020-07-15,80.3719482421875,81.97707146997249,79.67639711127653,81.97707146997249,2480500
ALL,2020-07-16,81.69171142578125,82.94905219915334,79.9439144763569,80.05091814866859,2083400
ALL,2020-07-17,81.7452163696289,82.11083040629227,80.39870355034459,82.0573217647151,3274500
ALL,2020-07-20,81.0853271484375,82.2356641758901,80.98723591950372,81.37960083523886,1773400
ALL,2020-07-21,81.91463470458984,82.86878921747008,81.397427674292,81.53118905156023,1723700
ALL,2020-07-22,83.3949203491211,83.6089413040422,81.44202846002321,81.46877937854154,1726400
ALL,2020-07-23,84.42042541503906,85.08031323325673,83.23441799397577,83.23441799397577,3225200
ALL,2020-07-24,84.14398956298828,85.13381447998904,82.83313998083118,84.50959682956814,1857300
ALL,2020-07-27,82.66370391845703,83.96564099167465,81.74521937766781,83.81404110557938,1635100
ALL,2020-07-28,82.28025817871094,82.98472855538665,82.00382293341086,82.66370390770183,1114300
ALL,2020-07-29,83.82296752929688,84.17074312690268,82.26243355933656,82.31593540407954,1649800
ALL,2020-07-30,82.11083984375,83.08282630064673,81.9681591876616,82.48536636089985,1712500
ALL,2020-07-31,84.17073822021484,84.28666114486305,81.90573394516021,82.08408475622029,2077200
ALL,2020-08-03,85.77586364746094,86.71217991623277,83.8229647386986,84.29558249389599,1982700
ALL,2020-08-04,85.82042694091797,87.05102347928411,85.46373219351638,86.12361985739457,2443300
ALL,2020-08-05,84.50067901611328,89.67272988600936,83.72486832410448,87.55932557878587,3498800
ALL,2020-08-06,84.25099182128906,85.47266247446754,84.0102199442509,84.22423409898357,1306000
ALL,2020-08-07,86.41791534423828,86.48033643053328,83.87646887971326,83.87646887971326,1169400
ALL,2020-08-10,86.7210922241211,87.03319762209084,86.15930250777556,86.58733082402337,1262500
ALL,2020-08-11,86.34654998779297,88.42429052040018,86.10577815088189,88.03192563262579,1376700
ALL,2020-08-12,85.81150817871094,87.90708031055448,85.48156437109512,87.56821726397988,1404600
ALL,2020-08-13,85.8382797241211,86.4179079348138,84.76819530359897,85.17839195028013,1068500
ALL,2020-08-14,85.71343994140625,86.23955952347457,84.86628890122152,85.29432404198897,1581300
ALL,2020-08-17,84.9197769165039,86.19495598429104,84.81276645646099,85.89176308252917,1437100
ALL,2020-08-18,84.42933654785156,85.31215089673664,84.26882422956452,84.90195426186693,1367100
ALL,2020-08-19,84.07264709472656,85.49050713027563,83.71595227548613,84.70577716726912,1177400
ALL,2020-08-20,85.03570556640625,85.66883552354973,83.37708074213143,83.50192288560272,1618800
ALL,2020-08-21,84.25990295410156,85.49049963238292,83.84970632913684,85.15163652229978,1326200
ALL,2020-08-24,84.71469116210938,84.83061407974333,83.00256429985656,84.52742792436804,2399700
ALL,2020-08-25,83.61785125732422,85.20514267726102,83.47517742833564,85.02679188679154,1662100
ALL,2020-08-26,82.94014739990234,83.8943021184087,82.62804198794002,83.27900373240604,1688900
ALL,2020-08-27,84.42906188964844,85.31703849107562,83.28097839544641,83.42449225378037,2327000
ALL,2020-08-28,84.58155059814453,85.11074257578026,83.99853749983293,85.11074257578026,2976200
ALL,2020-08-31,83.41552734375,84.58155358150121,82.8325142248744,84.55463959865513,1571400
ALL,2020-09-01,83.37964630126953,83.98059521369792,82.76972606150285,83.32583202347526,1890400
ALL,2020-09-02,84.8416519165039,85.28115796468785,82.64414904805315,83.17334783396866,3079100
ALL,2020-09-03,83.7204818725586,87.35309618990944,82.99396174633553,85.38879292346307,2022100
ALL,2020-09-04,84.14204406738281,85.3618845349875,83.09262460195042,84.87753551022232,1892500
ALL,2020-09-08,81.84587097167969,84.12410206428461,81.684421308641,84.06131646438719,1927600
ALL,2020-09-09,83.0029296875,84.03441331456605,82.16877419607827,82.4557950725289,1784500
ALL,2020-09-10,83.0746841430664,84.39318176419502,83.03880567918901,83.51418335010928,1850800
ALL,2020-09-11,84.15100860595703,84.43802946676121,82.94911088981361,83.24509623402751,1288300
ALL,2020-09-14,85.16453552246094,85.72064134270748,84.55461543813492,84.67122213446177,1471400
ALL,2020-09-15,85.06587982177734,86.62656206435554,84.29451686953696,85.7475568871638,2411400
ALL,2020-09-16,86.02561950683594,87.50556676684884,85.15558559225754,85.34394239183888,1797400
ALL,2020-09-17,83.23611450195312,85.40670973967639,82.75176561663116,85.2093816556805,1539500
ALL,2020-09-18,81.87277221679688,83.39757600090834,81.5409084311272,83.00291977674263,2549400
ALL,2020-09-21,82.54547119140625,83.02982010596935,80.47353987059421,80.76056068924834,2608900
ALL,2020-09-22,82.82353973388672,84.31246527774336,82.16877654845014,83.16438173907291,2095300
ALL,2020-09-23,80.38385772705078,83.46933022287804,80.33900793821755,82.74281017697521,1817800
ALL,2020-09-24,80.70677947998047,81.80104209464334,79.6304458368474,80.43769435841747,1941300
ALL,2020-09-25,81.87277221679688,82.15979305897648,79.75599093955348,79.89053345625695,2077800
ALL,2020-09-28,83.61283111572266,84.42904376969187,82.41989808603631,82.7966116186375,1385100
ALL,2020-09-29,83.81018829345703,84.12411634624048,82.77870454021,83.27201809655018,2403200
ALL,2020-09-30,84.43802642822266,84.92237539648467,83.7025350711841,83.90883451517448,2090500
ALL,2020-10-01,82.75178527832031,85.3439444308156,82.21362200335665,85.29909463993641,2662500
ALL,2020-10-02,83.43345642089844,84.6353610289723,81.78308811502673,81.92659512969855,1369000
ALL,2020-10-05,84.02543640136719,85.1645485044233,83.54108742147274,84.14203627235182,1501800
ALL,2020-10-06,83.1015853881836,85.0569170506038,82.76074342707311,84.3034830488325,2163800
ALL,2020-10-07,83.67564392089844,85.06589865096464,83.44243729686171,83.77430799864021,1558100
ALL,2020-10-08,83.93574523925781,85.12867848006596,83.64872437651091,83.95368104931573,1422900
ALL,2020-10-09,83.28995513916016,84.2855603559699,83.20922687781777,84.2138034221362,1501300
ALL,2020-10-12,84.5456771850586,85.07486919432225,83.32583663797176,83.51419346380042,1526500
ALL,2020-10-13,82.3302230834961,84.90444646316243,81.95350946982319,84.33039787260513,2513700
ALL,2020-10-14,81.87277221679688,83.5052045397778,81.83689375613484,82.41093544049406,2514300
ALL,2020-10-15,82.25846862792969,82.76075346126473,80.63500740367348,80.76057861200724,1812000
ALL,2020-10-16,83.03880310058594,83.65768776468029,82.35712599431807,82.35712599431807,3521000
ALL,2020-10-19,81.99835205078125,83.50521334183757,81.66648823013072,82.62621491387318,1326800
ALL,2020-10-20,81.69340515136719,82.9939671384071,81.55886260436901,82.74282470034021,1621500
ALL,2020-10-21,81.4063720703125,82.40197718884171,80.9937800061742,81.54987908069587,2483900
ALL,2020-10-22,82.24053192138672,82.47373168111505,80.82336333634126,81.48709783646832,1479900
ALL,2020-10-23,81.84587097167969,83.11056113933557,81.54091429878281,82.98498309642358,1166200
ALL,2020-10-26,81.46018981933594,81.5229754221419,80.30313498781116,81.23595454601217,1662700
ALL,2020-10-27,79.8636245727539,81.51399266836916,79.8277461128775,81.24491448397093,1800000
ALL,2020-10-28,78.93081665039062,79.78290795652852,78.3298677568779,78.70658137581565,2620500
ALL,2020-10-29,79.46000671386719,80.21344077684621,77.59437447477846,78.42852994997808,1653800
ALL,2020-10-30,79.60350799560547,80.18652097208385,78.66171727643912,79.18194466118085,1796400
ALL,2020-11-02,81.5319595336914,81.83691626853381,79.93540523217871,80.76058952505427,1922400
ALL,2020-11-03,83.34375762939453,84.59947642139758,82.77868725239576,82.87735131168209,1724600
ALL,2020-11-04,82.55445861816406,84.40215507093275,81.26286126074734,82.13289521161181,2148700
ALL,2020-11-05,81.09246826171875,84.43805556290116,80.78750465360991,83.64874966252873,2740200
ALL,2020-11-06,81.75617980957031,82.94911307371177,81.10140981821593,81.92659395936388,1507500
ALL,2020-11-09,84.21379089355469,86.99430665633096,81.76514576804817,86.6714073452352,3943200
ALL,2020-11-10,84.70712280273438,85.128686230205,83.47831098682185,85.02105083070683,2607700
ALL,2020-11-11,84.64434814453125,85.52334673653853,84.29454160481751,85.308082752819,1675000
ALL,2020-11-12,85.03897857666016,85.65787008961823,84.26760872788019,84.45597236991561,1794900
ALL,2020-11-13,86.74317169189453,87.11092082221553,85.3798242507944,85.3798242507944,1669900
ALL,2020-11-16,87.95404052734375,88.64468899432734,87.0750420969686,88.3397254672766,2023100
ALL,2020-11-17,89.12904357910156,89.46090742143193,87.04814040723763,87.95404603193613,1756400
ALL,2020-11-18,89.75689697265625,91.4969649230013,88.39354949082798,89.29945508860436,2517800
ALL,2020-11-19,90.0259780883789,90.42062750773958,88.0347678085924,88.97655183070944,2155700
ALL,2020-11-20,89.85556030273438,91.24582175474448,89.62235369902378,90.00803864845695,1817900
ALL,2020-11-23,90.86910247802734,90.95880206432469,89.7030831304563,90.7704384075944,1878100
ALL,2020-11-24,94.0711898803711,94.37615344448406,90.91395989124294,91.981322100961,2627000
ALL,2020-11-25,93.2370147705078,93.5330069446265,92.1606883013158,93.42537840357735,1950600
ALL,2020-11-27,93.8952178955078,94.03948118344609,92.7050732854259,93.08375409798556,1069400
ALL,2020-11-30,92.28131103515624,93.66079608977894,92.10098879908423,93.11982250271056,2931800
ALL,2020-12-01,94.03046417236328,94.5263537533729,93.11080289750164,93.32719783208806,2299000
ALL,2020-12-02,93.48046875,94.88700137535648,92.83129772941948,93.82308373137217,1710400
ALL,2020-12-03,93.61570739746094,94.03947216658216,92.5968669409308,92.94850007299917,1435600
ALL,2020-12-04,94.09356689453124,94.56240877487949,93.51652755924812,93.94930362128471,1243800
ALL,2020-12-07,93.23702239990234,94.12962901175142,92.60588092254194,93.498487534391,1488800
ALL,2020-12-08,95.07633209228516,95.31977463963231,92.36244640608308,92.5427686139429,1578100
ALL,2020-12-09,94.8419189453125,95.44600593607016,94.52634474881522,94.67962619925878,1413800
ALL,2020-12-10,95.04928588867188,95.31977608340992,94.05749997271803,94.58946218800916,2220700
ALL,2020-12-11,94.15666961669922,95.25665287375205,93.6066779881728,94.22880124509464,1662100
ALL,2020-12-14,94.55339813232422,95.5722317109697,94.30995557675264,95.03125819026282,1975300
ALL,2020-12-15,95.5000991821289,96.07713851600842,94.4722474387278,94.88699403002548,1404800
ALL,2020-12-16,95.95092010498048,96.91565847179989,95.60830511973178,95.92387245862558,1823600
ALL,2020-12-17,96.07713317871094,96.51893426827212,95.43698041821436,96.05008553625844,1821000
ALL,2020-12-18,96.83450317382812,97.46563777106456,95.84271728723463,96.47385188447107,5276700
ALL,2020-12-21,95.72551727294922,97.0238593748166,94.19275764179648,97.01484119942798,2140200
ALL,2020-12-22,95.7435302734375,96.70826843916548,95.58123755028464,96.07712701408182,1513600
ALL,2020-12-23,95.56320190429688,96.96974114154725,95.52713609012628,95.9599189813227,1083300
ALL,2020-12-24,96.6451644897461,96.8435230463141,95.50009714186764,95.7435396899652,509000
ALL,2020-12-28,96.89761352539062,98.25005065795936,96.83450006769148,97.39350301335524,1130000
ALL,2020-12-29,96.94270324707033,97.66400589648134,96.78041049489542,97.1320505236509,1406000
ALL,2020-12-30,97.5107192993164,97.92546586400528,97.16809748759655,97.47465348340636,1017200
ALL,2020-12-31,99.1156234741211,99.268898053014,97.37548717809914,97.52876175699204,1033800
ALL,2021-01-04,97.4476089477539,99.40413309100173,96.6361452610367,99.08856579029258,2124600
ALL,2021-01-05,96.6812515258789,97.69106712079336,96.08617572557333,97.69106712079336,2054000
ALL,2021-01-06,99.16971588134766,100.14347237573077,97.02385120270498,97.26728688687488,2174800
ALL,2021-01-07,99.2418441772461,99.9992126069791,98.85414522748012,99.42216639064124,1545300
ALL,2021-01-08,99.13365173339844,99.7557750951095,98.00662064557513,99.6475776342918,1260900
ALL,2021-01-11,98.41233825683594,99.35002877864532,98.20496154729562,98.39430191051906,1290500
ALL,2021-01-12,98.9803695678711,99.63855869939349,98.42136659363288,98.80004735918484,1219200
ALL,2021-01-13,98.16890716552734,99.35004034820606,97.51974307838616,98.60169010247289,2023500
ALL,2021-01-14,98.33120727539062,98.76399024476638,97.5558093277792,98.26809380890371,1432900
ALL,2021-01-15,97.7361297607422,98.6107069179398,97.39350793404958,98.0066130736112,2126800
ALL,2021-01-19,99.42215728759766,99.62953400498117,97.69103943363892,97.91644561917056,1255100
ALL,2021-01-20,100.08035278320312,100.72050556563352,98.98036942677152,99.27790726164592,1993400
ALL,2021-01-21,99.82791137695312,100.89182904847712,99.81889320175274,100.54920717938414,1605200
ALL,2021-01-22,99.5664291381836,100.04428919212144,98.72791778051013,99.3500411074828,1238700
ALL,2021-01-25,100.0352783203125,100.8737897391964,99.06152867165054,99.2238214262362,1124100
ALL,2021-01-26,98.7459487915039,100.4500260562818,98.42137017981224,100.09838604248364,1078800
ALL,2021-01-27,99.63856506347656,101.79344792551464,97.8623629911774,98.0967873805237,2797100
ALL,2021-01-28,98.547607421875,100.4229820449472,98.1869560747584,99.39513017691888,2741200
ALL,2021-01-29,96.63615417480467,98.475469741406,96.4918908932586,97.8803940233062,2144500
ALL,2021-02-01,98.01563262939452,98.33119993828252,96.42877103189171,96.5099208420923,1548300
ALL,2021-02-02,99.89102935791016,100.7656066628453,98.77301634238547,99.47628270503571,2057100
ALL,2021-02-03,98.27711486816406,99.9361013952822,97.74515947485514,99.07956048512806,1702700
ALL,2021-02-04,96.591064453125,98.8631628508094,95.63534434552444,98.15087841782072,2767000
ALL,2021-02-05,96.40174102783205,97.267300181528,96.03207836373656,96.53698615034604,1742700
ALL,2021-02-08,96.81645965576172,96.88859128406128,95.52713603502218,96.47384473961476,1909200
ALL,2021-02-09,97.26728057861328,97.81727225483488,96.71728890239166,96.9066361630625,1054700
ALL,2021-02-10,95.21158599853516,97.24024197952176,95.00421612819136,97.01483575941216,1879200
ALL,2021-02-11,94.20176696777344,95.22961874224352,93.1829264889931,94.670608861153,2020300
ALL,2021-02-12,94.15666961669922,94.77879287362104,93.3452059943774,93.87716815523032,1202600
ALL,2021-02-16,93.05669403076172,94.6706032351856,92.94849657924934,94.6706032351856,2086200
ALL,2021-02-17,94.54438018798828,94.7517500466522,92.46162903271647,92.80424399159902,1961600
ALL,2021-02-18,94.74274444580078,95.12142524609298,93.90423302866692,94.39111129140774,1690900
ALL,2021-02-19,93.27307891845705,94.85092225265224,93.13784070717826,94.85092225265224,2574500
ALL,2021-02-22,94.95011138916016,95.79764095507764,92.4796612096677,93.10178456157324,2217800
ALL,2021-02-23,97.38450622558594,97.8623663163291,94.9771625430738,95.91485325346788,2525100
ALL,2021-02-24,97.70005798339844,98.5836463819288,96.96974414069568,97.0689234130196,1578800
ALL,2021-02-25,98.12384033203124,99.5303729864682,98.08777451026975,98.27711491537843,1886700
ALL,2021-02-26,96.11320495605467,98.38530336690008,96.09517548625182,97.8623593175474,2795400
ALL,2021-03-01,98.92626190185548,99.73772549710348,96.91563582023268,97.05989907221031,1827700
ALL,2021-03-02,99.62052154541016,100.3508423060402,98.28612070268224,99.016434584461,1337300
ALL,2021-03-03,101.05561065673828,102.34537139140475,99.47519258841513,99.84759209992356,2045800
ALL,2021-03-04,99.32079315185548,102.1092230459634,98.04011710005516,101.29176656095645,2241000
ALL,2021-03-05,101.38259887695312,102.02747928022204,99.4479507374937,100.27449198442103,2158300
ALL,2021-03-08,102.89035034179688,105.97851552479526,101.85490774068168,102.38171381623934,2971400
ALL,2021-03-09,101.35533905029295,102.4725306567656,100.85578734907286,102.01838896675518,2272700
ALL,2021-03-10,103.28089904785156,103.31723121346288,100.72862504811091,101.44616972721762,3212200
ALL,2021-03-11,103.32632446289062,104.37992963343576,102.43620365652863,102.61786449948649,2330100
ALL,2021-03-12,105.1247100830078,105.19737441211583,104.13468458510548,104.45258236288826,1698400
ALL,2021-03-15,106.514404296875,106.54165862311652,104.9975724964658,105.07023684047006,2110100
ALL,2021-03-16,105.2155532836914,106.27825020452327,104.48893066931517,105.9058506575538,3758600
ALL,2021-03-17,105.2155532836914,105.83318631722032,104.09836850208876,105.83318631722032,2179800
ALL,2021-03-18,105.397216796875,106.99579767632778,104.93399027761392,105.81502636986718,3051400
ALL,2021-03-19,102.85401916503906,105.2337243733842,102.65419569102455,104.7432504634358,8756500
ALL,2021-03-22,101.94571685791016,102.4997702318378,100.93752182860916,101.86397468617578,2714100
ALL,2021-03-23,101.6005859375,102.4906998262085,101.24635595102276,101.5188368246538,1801800
ALL,2021-03-24,102.49977111816406,103.15373621630089,101.88213818432948,102.15462595177044,2653400
ALL,2021-03-25,104.18920135498048,104.25278092395472,102.49979345977512,103.26275521711943,1560700
ALL,2021-03-26,105.38813018798828,105.4971266993453,104.07112192494245,104.40718237473392,1459300
ALL,2021-03-29,106.0875015258789,106.50531104900256,105.1065538126396,105.40628899107143,2648100
ALL,2021-03-30,106.36906433105467,107.22285290282636,106.07841393444232,106.7232942853744,1531700
ALL,2021-03-31,104.3617706298828,106.35999146408516,104.27094367008324,105.9149345103102,2111500
ALL,2021-04-01,105.38813018798828,105.6424484515017,103.88946107268072,104.0801997703158,2293000
ALL,2021-04-05,106.71421813964844,106.82321464581028,105.86043642849828,106.07842251116932,1266700
ALL,2021-04-06,107.02302551269533,107.44991978285267,106.3872230293954,106.97760857472682,1439000
ALL,2021-04-07,105.7060089111328,107.0411864828994,105.0883759843854,107.00485431901406,1891600
ALL,2021-04-08,106.31456756591795,106.60521795711377,105.24279294907372,105.36086728842916,1516000
ALL,2021-04-09,106.35997772216795,107.35001016613204,105.95125299105142,106.89586849615723,1630700
ALL,2021-04-12,108.41271209716795,108.64886773218528,106.65064000373218,106.75055173663748,1894000
ALL,2021-04-13,108.25830078125,108.9213437833659,107.44084433443032,107.65883041036476,1720900
ALL,2021-04-14,109.37549591064452,109.4209128568845,108.1947315345891,108.4127176313042,1683000
ALL,2021-04-15,110.43817138671876,110.4745035529963,108.79418070815971,109.348234117001,1792800
ALL,2021-04-16,110.9922332763672,111.45545976973538,110.58350850140582,110.81057936075165,1856200
ALL,2021-04-19,111.57353973388672,111.68253624653,110.21111450928414,111.29197407162448,1169600
ALL,2021-04-20,111.60079956054688,112.23659525817448,111.03766127861,111.44638609427729,1759200
ALL,2021-04-21,112.53632354736328,112.84513660155672,111.89144311391262,111.92777528434472,1032800
ALL,2021-04-22,112.3183364868164,112.72706127376377,111.65528650903528,111.94593694033524,1159700
ALL,2021-04-23,113.58084106445312,113.78065759000154,112.34557509562332,112.70888290909484,1181800
ALL,2021-04-26,113.80792236328124,114.68895151446914,113.61717673514514,113.76250541760064,1537200
ALL,2021-04-27,114.29839324951172,114.37105759322336,113.59901799783344,113.79884147821386,1360200
ALL,2021-04-28,113.85332489013672,115.24299740885448,113.64442358491448,114.83427264322664,1600100
ALL,2021-04-29,116.14221954345705,116.23304651214336,114.00774766623428,114.00774766623428,1066300
ALL,2021-04-30,115.17033386230467,116.26027113230924,114.79793435510098,116.26027113230924,1404800
ALL,2021-05-03,116.37836456298828,117.2503089263606,115.56090806026064,115.84247371633514,1575500
ALL,2021-05-04,116.11495208740234,116.77800897983784,115.7334747042602,116.48735162545974,2195600
ALL,2021-05-05,115.76070404052734,116.04227657624357,114.24387258966424,115.82428359446617,2032800
ALL,2021-05-06,120.4565658569336,120.69272846143964,116.2966253313754,116.3602118354525,2624100
ALL,2021-05-07,120.12956237792967,120.63821274442242,116.7780081375047,117.84069809558656,2104800
ALL,2021-05-10,122.15506744384766,123.69005509973212,120.80171987841528,120.80171987841528,2377400
ALL,2021-05-11,121.82804870605467,122.61825077607884,120.43837630600343,122.40934948869506,2307800
ALL,2021-05-12,120.57462310791016,123.26314810920144,120.4747113780813,122.58193554926976,2117000
ALL,2021-05-13,124.90713500976562,125.41577148797448,119.54825472165491,120.03873551085957,2217600
ALL,2021-05-14,126.48754119873048,127.05068633063068,124.48932049210674,125.10696041047689,2518800
ALL,2021-05-17,126.26958465576172,126.90538037722936,125.39762633824375,126.02434421344304,4020000
ALL,2021-05-18,124.55289459228516,126.12422083617624,124.38031854609474,125.59741485386463,1764800
ALL,2021-05-19,123.24497985839844,124.02610415638613,121.02876608925644,124.02610415638613,2108100
ALL,2021-05-20,123.60826873779295,124.18956948491967,121.98244775825674,122.7090771569909,1597000
ALL,2021-05-21,124.82537841796876,125.18870008600852,123.7445328362248,123.88076979967438,2741400
ALL,2021-05-24,124.65283966064452,125.63378755988056,124.3894296693635,124.8163240475303,1499200
ALL,2021-05-25,122.7544937133789,124.75272824414938,122.53651457133454,124.55290479107234,1492600
ALL,2021-05-26,123.135986328125,127.15967510948016,122.61825814128444,123.1723115657765,3187200
ALL,2021-05-27,123.79901885986328,124.07150662678195,122.00969961690502,123.83534409444412,3993900
ALL,2021-05-28,124.08060455322266,124.98888801708952,123.25406327487045,124.58924107549916,2095500
ALL,2021-06-01,125.36127471923828,126.65103544266616,124.77997391629468,124.96162781859498,1501400
ALL,2021-06-02,125.47027587890624,126.17873586483356,124.71639894838243,125.95166500115673,1520100
ALL,2021-06-03,124.49266052246094,125.2144443882886,123.78916731279206,123.79829869982257,1993300
ALL,2021-06-04,124.46527099609376,124.7759194351291,123.14962613280588,124.26426892303304,1361700
ALL,2021-06-07,122.8755340576172,124.69366999955302,122.83898062521811,124.55662948068088,2389600
ALL,2021-06-08,122.95777130126952,123.33236734698524,121.91622142514495,122.43698939268164,1624700
ALL,2021-06-09,121.5416030883789,122.81156291443304,121.49591827197868,122.58315277348052,1256300
ALL,2021-06-10,120.06153106689452,122.66539876957206,119.97930674746335,121.97103683706828,1359700
ALL,2021-06-11,120.3538589477539,121.35886907238805,120.07063262382457,120.53658425921984,1538300
ALL,2021-06-14,119.66863250732422,120.24423050135636,118.36213324340456,119.68690922138585,1491300
ALL,2021-06-15,120.70105743408205,121.26751013185483,119.05650160388004,120.11632802123786,1623000
ALL,2021-06-16,119.17527770996094,120.26251221452809,118.46263918346372,119.23009391337632,1880900
ALL,2021-06-17,115.62122344970705,119.6869214275474,115.27403555236914,119.6869214275474,1953500
ALL,2021-06-18,113.32798767089844,114.89031235432326,113.1269856115353,114.40608392250752,3910600
ALL,2021-06-21,117.0921859741211,117.37541233761344,114.25989445709862,114.25989445709862,1581600
ALL,2021-06-22,117.40283203125,118.09719395678098,116.26078113600435,117.15614513438268,1329000
ALL,2021-06-23,116.78154754638672,117.57641742088236,116.76327780042676,117.38454675041532,994600
ALL,2021-06-24,117.79569244384766,118.17028848841689,116.67191825119112,116.88205868579531,1136000
ALL,2021-06-25,119.4859390258789,119.71434921883878,117.6952109200626,117.97843732876454,1409700
ALL,2021-06-28,118.54488372802734,119.48593255678848,117.95102283490466,119.44024773245955,1574200
ALL,2021-06-29,118.38043212890624,119.41283663945282,118.07892902513755,118.4443797285265,1357300
ALL,2021-06-30,119.17527770996094,119.33972632020703,118.1245826939878,118.61795640682352,1206300
ALL,2021-07-01,121.32235717773438,122.14464227239532,119.29408740276315,119.69607764918244,1648500
ALL,2021-07-02,121.7243423461914,121.97102923015096,120.56402873489148,121.07566527862218,954100
ALL,2021-07-06,120.32647705078124,121.294933959388,119.17529479091766,121.294933959388,1991300
ALL,2021-07-07,121.59645080566406,121.87967722328092,118.70934252992352,119.650405380307,1168600
ALL,2021-07-08,119.13872528076172,121.41369532894406,118.55399587100646,120.6279638776121,1650800
ALL,2021-07-09,121.9436264038086,122.21772140440024,120.43612481213074,120.93861604865612,1189700
ALL,2021-07-12,122.9486312866211,123.18617284133396,120.8289782468438,121.62384116623518,1478500
ALL,2021-07-13,120.85638427734376,122.94862917647806,120.68279032297322,122.94862917647806,1126000
ALL,2021-07-14,120.31735229492188,121.71522152361574,119.33061861448182,121.35890218965557,1317300
ALL,2021-07-15,119.22098541259766,119.49506648228817,114.24163918762524,117.69520704676472,2880800
ALL,2021-07-16,119.18441772460938,120.02496543360594,118.74587412449154,119.14787823337026,1631500
ALL,2021-07-19,116.48004150390624,118.32559250213863,115.05476435734016,117.75913977492638,1983900
ALL,2021-07-20,116.79069519042967,118.6727928475722,116.11459603723095,116.50746182659354,1918100
ALL,2021-07-21,117.66778564453124,119.0291153760212,117.40283596202588,117.40283596202588,1168800
ALL,2021-07-22,117.17442321777344,117.58555875664312,116.39782999406096,117.36629390447322,1304300
