Ticker,Date,Open,High,Low,Close,Volume
CAT,2020-05-18,104.73873901367188,105.3215379190003,101.99779797485051,102.18902593471516,5603500
CAT,2020-05-19,102.0615463256836,105.12120774917857,101.99780366883698,104.67500220382364,3404900
CAT,2020-05-20,105.34884643554688,106.97884494527018,102.94482807250058,103.18158250932944,3735700
CAT,2020-05-21,103.86457061767578,105.33976694657945,103.64602532920355,104.67501605371343,2342300
CAT,2020-05-22,102.41667938232422,103.95561808880828,101.50606607859224,103.92829385385669,2735100
CAT,2020-05-26,106.91510772705078,107.96230743315007,105.61293046864972,105.61293046864972,4185100
CAT,2020-05-27,111.47726440429688,111.54100704932918,108.8455928562914,109.01861158456222,4462700
CAT,2020-05-28,109.94744110107422,113.67185288053793,109.52855984265588,113.59900215365792,3743700
CAT,2020-05-29,109.39197540283205,109.92013279471549,107.0608075316613,108.93666874377972,4219000
CAT,2020-06-01,109.72889709472656,110.36632359348415,107.09722534675514,109.14610516802595,2131300
CAT,2020-06-02,112.2968292236328,112.75213586287028,110.43917730185257,110.9491185146216,2977500
CAT,2020-06-03,115.72985076904295,115.96661219238572,113.8357802245871,114.23644538628784,3712600
CAT,2020-06-04,117.43268585205078,117.49642155152216,113.58989004105224,114.20000617271522,3076700
CAT,2020-06-05,123.04206848144533,126.9121751269689,121.46671131394498,125.5280528721608,5591900
CAT,2020-06-08,125.4096450805664,127.43120740048418,123.22417906193569,123.22417906193569,4139200
CAT,2020-06-09,122.19519805908205,123.30614737038586,121.30280093675556,122.95100874758256,3819600
CAT,2020-06-10,120.60159301757812,123.27879757339976,118.88963605919372,121.7671765950328,4018700
CAT,2020-06-11,110.68505096435548,115.50218927596362,110.65772672912816,115.11063222093928,5969300
CAT,2020-06-12,112.14201354980467,113.98144910084451,108.6816807163538,113.28028001509416,4492700
CAT,2020-06-15,112.56092834472656,113.26209763958876,107.46149444889552,107.91680117079882,4093100
CAT,2020-06-16,118.4799346923828,120.60166602342186,115.09245102766116,119.62730281306828,6892400
CAT,2020-06-17,116.76792907714844,118.80770768802792,116.33994670044116,118.52541981356777,3228100
CAT,2020-06-18,116.18515014648438,117.45090210529892,115.37470484760104,115.77537693151758,2467700
CAT,2020-06-19,116.06674194335938,118.37969999228442,114.49138521094392,118.37969999228442,6488000
CAT,2020-06-22,114.54605865478516,115.17438411428128,113.46242650230434,115.06510800689058,2806300
CAT,2020-06-23,114.96495056152344,116.16696006375469,114.58249457159292,116.00304936129452,2357100
CAT,2020-06-24,111.14945220947266,113.68095595879495,110.94001505038854,113.63542946428562,3766500
CAT,2020-06-25,113.56258392333984,113.6718600205237,110.00208952942728,110.73968407999092,2903400
CAT,2020-06-26,111.449951171875,113.31671104735489,110.59397252395756,113.21654303760168,3645800
CAT,2020-06-29,114.05431365966795,114.77369898670176,112.260404381137,112.6610764487072,2798700
CAT,2020-06-30,115.19258880615234,115.70253005911312,112.92516350931912,112.92516350931912,2778800
CAT,2020-07-01,114.79191589355467,117.83336112700958,114.6280052137774,117.815158864431,2807800
CAT,2020-07-02,116.30353546142578,118.68933793643536,115.820911508769,116.78615941408258,2527500
CAT,2020-07-06,117.86065673828124,118.8350195064466,116.7132891382976,118.49809707757096,2491900
CAT,2020-07-07,115.83000183105467,117.24145513789952,115.46576209148104,116.32173381639237,2018100
CAT,2020-07-08,116.67687225341795,117.76960530031512,115.16525102620204,117.76960530031512,2279500
CAT,2020-07-09,114.49140167236328,116.87721077784818,113.9359270598169,116.13960935528723,2663500
CAT,2020-07-10,116.56761169433594,116.76794774595442,114.5733731519262,114.70996654597776,2691400
CAT,2020-07-13,118.8987808227539,120.28290298291284,117.3325248934926,117.85156722983828,3708400
CAT,2020-07-14,124.64473724365234,125.03629424378056,117.67853803956156,118.6711169715757,6540800
CAT,2020-07-15,125.9924545288086,127.6406623496556,124.85418792381968,127.6406623496556,4915200
CAT,2020-07-16,126.17459106445312,128.38738886201463,125.3004099775299,125.9378365815068,3621500
CAT,2020-07-17,125.59659576416016,127.0002673987134,125.2571499698583,126.4865070617422,2458200
CAT,2020-07-20,123.51403045654295,125.64246810220632,123.17457066905068,124.55072040510753,2478000
CAT,2020-07-21,124.65164184570312,125.85347707320668,123.33053582499343,123.64247374576946,3221100
CAT,2020-07-22,125.66997528076172,126.48649013537948,124.02777628063563,124.08282002381388,2156800
CAT,2020-07-23,125.32136535644533,126.16540211710463,124.5048504684985,125.59658408357056,1613700
CAT,2020-07-24,126.22045135498048,127.23880268641106,125.55072909163631,125.87182228689404,2036300
CAT,2020-07-27,128.33969116210938,128.75253317807386,125.74335430764914,125.82591991105896,2506900
CAT,2020-07-28,126.63328552246094,128.43146049904664,126.532367324812,127.46815297583709,2029900
CAT,2020-07-29,128.92689514160156,129.43148623530038,126.42230625695908,127.13790308114264,2338300
CAT,2020-07-30,125.44060516357422,127.61493080605337,124.74336115101342,127.5965782270892,3063500
CAT,2020-07-31,121.90851593017578,123.99107900713076,119.4589712104908,121.49565983223972,6780900
CAT,2020-08-03,120.89933013916016,122.01859961645764,120.2754823643611,121.3763992603651,2851100
CAT,2020-08-04,120.66081237792967,121.50484920004826,119.88098859717674,120.52318900542794,2301800
CAT,2020-08-05,123.8259735107422,124.7158849308641,121.66083036471171,121.81679234570242,2767800
CAT,2020-08-06,123.2938232421875,124.04612503955856,122.66079221730624,123.41309401467728,2446400
CAT,2020-08-07,123.78009033203124,123.95440488643202,121.5782561685652,122.93605343607192,2223700
CAT,2020-08-10,130.29385375976562,130.42229383477306,124.4773172229252,124.5231916780532,5181600
CAT,2020-08-11,130.76174926757812,134.12872733879246,130.5415602660434,132.12872973746593,4206000
CAT,2020-08-12,130.79847717285156,132.26636210817898,129.6608547988624,132.0645256547467,2541200
CAT,2020-08-13,129.05532836914062,130.95442183918342,128.2296440771602,129.90854853651228,2939900
CAT,2020-08-14,128.40396118164062,129.2571673670644,127.31221339682683,127.93606127448037,2038500
CAT,2020-08-17,127.26631927490234,128.99109796253893,126.88099905724442,128.57824187319588,2284000
CAT,2020-08-18,126.9451904296875,128.5415287723415,126.67914103870297,127.47730321057216,1563200
CAT,2020-08-19,126.62411499023438,128.36723220644782,126.11035471593642,127.06447893978726,1849500
CAT,2020-08-20,126.12870025634766,126.5874168121232,124.44979598233894,124.78925575287732,2279700
CAT,2020-08-21,127.00027465820312,127.52321831610332,125.50486802023676,125.50486802023676,2524600
CAT,2020-08-24,129.98190307617188,130.5048466151291,127.59658563229291,128.2204333641189,2921700
CAT,2020-08-25,129.49569702148438,132.96359357006227,128.93606218169165,130.89019947454375,2467500
CAT,2020-08-26,130.11952209472656,130.67915677618828,128.26630354316077,128.88098196396027,2379900
CAT,2020-08-27,131.53236389160156,132.4222750158402,129.61493229356847,130.3947559381624,3010300
CAT,2020-08-28,131.77088928222656,133.8075913995756,130.90850013357598,132.36721505578376,3698700
CAT,2020-08-31,130.55987548828125,131.7433717843477,130.52318433131796,131.65162289356653,2886500
CAT,2020-09-01,133.99110412597656,134.05531716213554,129.27549865500802,129.97274275615698,2673900
CAT,2020-09-02,136.9452667236328,137.20214691667624,134.31222374655684,134.74341849893415,4515500
CAT,2020-09-03,134.64248657226562,138.7158920742672,133.30304198761198,136.32139094803216,4479100
CAT,2020-09-04,135.94525146484375,138.33058350036308,133.98194488136383,136.42232067173168,5129400
CAT,2020-09-08,136.25717163085938,138.3122128713428,133.68835608133654,134.8626693613038,4775200
CAT,2020-09-09,140.08287048339844,142.64250282279062,136.8902070281031,137.4314892290653,5345100
CAT,2020-09-10,137.48654174804688,140.5966397776245,136.46819032249033,139.4590175548208,4387000
CAT,2020-09-11,141.12872314453125,141.65165268648727,137.83514196251656,138.0553169280067,3237100
CAT,2020-09-14,140.83517456054688,142.0186713041454,139.6425225228896,141.28472189710362,2569300
CAT,2020-09-15,136.33056640625,141.7158943083944,136.11037741917235,141.46818344779683,4092400
CAT,2020-09-16,138.63333129882812,139.43149370252252,136.11955929326834,137.61497988770233,3302000
CAT,2020-09-17,141.16543579101562,143.3489311905644,136.8351501576975,137.47736456856651,4487000
CAT,2020-09-18,139.80764770507812,143.31224932168178,139.5048930628909,140.99113039824638,5113500
CAT,2020-09-21,133.33053588867188,137.15622971317612,131.99107758613042,136.29384047715968,4278200
CAT,2020-09-22,135.000244140625,135.32135125163555,132.56905258211074,133.03693831632057,2579500
CAT,2020-09-23,132.45901489257812,136.61498632544567,131.74341808949632,135.30304952051554,2420100
CAT,2020-09-24,133.15626525878906,135.26636459559344,130.94524770156164,132.1287444682426,2138800
CAT,2020-09-25,133.86268615722656,134.58745225052888,131.20212138673674,132.00946711004678,1848900
CAT,2020-09-28,135.4865264892578,137.8993802534393,135.2388296077109,135.78011182890978,2212700
CAT,2020-09-29,135.23883056640625,136.67002411005646,134.13791353274604,136.11955859376658,1605600
CAT,2020-09-30,136.8351593017578,138.48654189921118,135.54158909942933,135.78011669725927,3642800
CAT,2020-10-01,134.59661865234375,137.89936947168368,133.62412778997106,137.54157111628223,2157400
CAT,2020-10-02,137.5599365234375,138.7617717780183,131.88102276423228,132.35809194888563,3220500
CAT,2020-10-05,140.8168182373047,141.6975462156819,139.101208739672,139.6057997683875,2597700
CAT,2020-10-06,139.0186309814453,142.6149669102159,138.7892727155881,141.28469176802773,2559800
CAT,2020-10-07,141.99114990234375,143.1746326509896,140.55077296128948,140.6241693021318,2334200
CAT,2020-10-08,143.72509765625,143.7893107049152,141.50491085024308,142.89023003115847,1842900
CAT,2020-10-09,145.81683349609375,146.22967563191648,144.40397854373384,144.8351732630588,4084200
CAT,2020-10-12,149.1837921142578,149.72507426596852,146.34892728690753,146.76176936873912,4279800
CAT,2020-10-13,148.73423767089844,149.70671443847107,147.81680464504998,148.36727006012586,3319000
CAT,2020-10-14,150.1012420654297,151.2113423648088,149.0828906829616,149.2296833504516,4087100
CAT,2020-10-15,151.41314697265625,152.09205248074582,146.92689984225692,147.0370013293824,2958500
CAT,2020-10-16,154.81686401367188,156.43154152614375,152.86272667268912,153.44071411132813,5569000
CAT,2020-10-19,153.6975555419922,155.9819688433355,153.02783334479537,154.80765567609288,2757700
CAT,2020-10-20,155.03704833984375,157.1196117163968,154.04621876030913,154.31226824050884,3007100
CAT,2020-10-21,153.5782928466797,156.4406935914653,152.9727976496893,155.78930994151827,2502000
CAT,2020-10-22,155.65170288085938,155.82601740943443,153.11040927783387,154.11040799564876,2356800
CAT,2020-10-23,155.61474609375,157.51619934719113,154.66401946702942,156.33471355700593,2857300
CAT,2020-10-26,150.6396026611328,153.81485150069688,148.4520099562434,153.81485150069688,4506600
CAT,2020-10-27,145.75677490234375,149.3935429072104,144.92603315823018,148.57204054705727,4857900
CAT,2020-10-28,139.52626037597656,143.46761777535775,138.9355173267758,141.9630772144829,5645100
CAT,2020-10-29,142.76611328125,143.54146088421652,138.11401357902577,139.0093604840318,3867200
CAT,2020-10-30,144.96295166015625,145.18447150777538,141.26156458269483,142.11077094665396,4373500
CAT,2020-11-02,150.7042236328125,151.23958667175037,145.51674719282593,146.94745706255705,4072400
CAT,2020-11-03,154.78404235839844,155.9932183059605,150.51961687385463,152.3010711271212,4843600
CAT,2020-11-04,143.28302001953125,149.8827425804533,143.28302001953125,146.92901310971638,9081700
CAT,2020-11-05,150.53807067871094,152.26415909902985,145.4706075817376,145.53521283484443,4821600
CAT,2020-11-06,148.8765869140625,152.799492988355,148.38737857743396,151.32264268162788,2983000
CAT,2020-11-09,157.6731414794922,162.7959840797111,157.0270044989035,160.6360815049182,5969600
CAT,2020-11-10,159.0392608642578,161.52223238153508,157.6270155324368,158.67003765319083,3499100
CAT,2020-11-11,156.41786193847656,159.44542228246212,154.58101317089609,159.11312838693067,2345500
CAT,2020-11-12,156.1132354736328,157.93161929419773,154.74713072023735,155.83632158662425,2185500
CAT,2020-11-13,158.4946746826172,158.9654184383121,156.1686177159544,157.1931892537585,2120200
CAT,2020-11-16,159.86074829101562,161.53144267315585,158.6054176588644,161.53144267315585,3902400
CAT,2020-11-17,158.67926025390625,159.20538390794766,157.09163582529283,158.9192447523994,2110800
CAT,2020-11-18,159.44540405273438,161.88222097988287,158.7992669354332,158.7992669354332,3165100
CAT,2020-11-19,159.5930938720703,159.91616246030642,157.57165464504925,159.22388470073798,2012100
CAT,2020-11-20,158.9746551513672,159.79615750034313,158.12546281974022,159.17772441375914,2449800
CAT,2020-11-23,161.3284149169922,161.9930027215785,159.90694405322168,160.38691317975696,2403500
CAT,2020-11-24,163.2852020263672,164.59592665851977,161.7806616405982,162.68523374844025,3447000
CAT,2020-11-25,161.18994140625,162.89755125292947,159.48231747514492,162.87910065536633,2506400
CAT,2020-11-27,161.60531616210938,162.38066384511214,160.49767460290164,160.9868830755886,976900
CAT,2020-11-30,160.2299346923828,161.42065990274062,159.15920875803275,160.24839936971216,2382600
CAT,2020-12-01,159.9253387451172,162.98060215186825,159.62997431546188,161.89141148673383,2710200
CAT,2020-12-02,160.48841857910156,160.99609168239232,159.02079331320883,159.92536551625636,1971000
CAT,2020-12-03,161.18994140625,161.6053052022301,159.94383593388406,160.4884243349341,2903900
CAT,2020-12-04,168.18655395507812,169.6634044935714,162.10373028936115,162.38064416671142,6086200
CAT,2020-12-07,164.95591735839844,166.50661246543063,162.9713797320028,166.50661246543063,4587400
CAT,2020-12-08,165.0758819580078,166.82966015895605,163.83901614595607,163.9867053999265,2001600
CAT,2020-12-09,166.21127319335938,166.58970764517613,163.37754294780777,165.79589529120523,2915500
CAT,2020-12-10,165.08514404296875,165.7128023320299,163.50674485348355,165.44512784626545,3109400
CAT,2020-12-11,165.49127197265625,165.94356510319307,162.66678144240828,163.3682984680919,2673400
CAT,2020-12-14,164.34671020507812,169.22034353499177,164.09748631763247,166.7004569356945,2533600
CAT,2020-12-15,167.75271606445312,168.6942034762921,165.2420547973677,166.0820075960369,2360300
CAT,2020-12-16,165.68511962890625,167.31889884688042,164.632858151186,166.93122504818612,2031800
CAT,2020-12-17,165.38050842285156,166.82044363530477,164.83592006919224,166.7650636785834,2296500
CAT,2020-12-18,167.03274536132812,167.3465744927586,163.81134186209496,166.21124317351075,5262700
CAT,2020-12-21,166.29432678222656,166.96813975734554,162.7498685624467,163.32214691793746,2071000
CAT,2020-12-22,162.98983764648438,166.29431103626266,162.89752833395383,165.491259453633,2493300
CAT,2020-12-23,164.688232421875,165.49126997111654,163.38674708836837,163.79288555423634,1862500
CAT,2020-12-24,165.74050903320312,166.00819763040107,164.6236422342657,165.63897440744282,585700
CAT,2020-12-28,164.64208984375,167.18044135725904,164.5867098824179,166.58969829567397,1508800
CAT,2020-12-29,163.0544891357422,165.57439042128397,161.63301827687533,165.38054644377013,1490300
CAT,2020-12-30,166.1835479736328,168.20500092495237,164.9374566790612,165.93433816537322,2720600
CAT,2020-12-31,168.01116943359375,168.08501407086894,164.9928350254337,166.37739028438838,1717800
CAT,2021-01-04,168.13116455078125,171.66639754372224,166.37740008655163,168.9157515441828,4078300
CAT,2021-01-05,169.5065155029297,171.5002788194981,167.2635423351105,167.2635423351105,2933700
CAT,2021-01-06,178.93994140625,182.09672604482324,171.82332041544453,172.74635735366218,8034700
CAT,2021-01-07,179.2814483642578,182.17978358961992,177.40768463396074,181.6998145552007,5297500
CAT,2021-01-08,179.30914306640625,180.2321799661118,176.59542641218923,178.93070864169025,3186600
CAT,2021-01-11,178.93994140625,180.4168061411686,175.66315745869215,176.81695363146423,2540800
CAT,2021-01-12,182.3367156982422,182.76131889889223,178.43227328358705,179.6968294174367,2466100
CAT,2021-01-13,180.8136749267578,184.76427123273544,180.7306049965181,183.490475964699,3154700
CAT,2021-01-14,182.20745849609372,182.67821627763377,180.3244696232052,181.00752192488497,2486600
CAT,2021-01-15,179.6414337158203,180.64755462275232,176.18928478640663,180.6013999617036,3317100
CAT,2021-01-19,180.0775604248047,181.9798563800156,179.50223727947326,180.29098446914364,2361200
CAT,2021-01-20,178.4815216064453,179.9291182751643,176.69986307884017,178.7784717740612,2501100
CAT,2021-01-21,178.34234619140625,179.76210564040767,176.35653783951534,178.49082128447725,1951200
CAT,2021-01-22,178.11032104492188,178.92691972266067,175.6698135526369,177.0988612386798,2027000
CAT,2021-01-25,173.8417510986328,177.58137989340835,173.4984149166794,176.82974438190988,3837100
CAT,2021-01-26,173.7211456298828,175.76262833125898,173.36852087041663,174.08304477167513,2506000
CAT,2021-01-27,167.615234375,172.1807363620445,166.41817364999417,170.9280010283149,4095300
CAT,2021-01-28,171.05789184570312,174.09228507715528,168.24621118074566,169.1277587474945,3445400
CAT,2021-01-29,169.66600036621094,175.21513932113243,167.70802961856864,170.27844941357478,4541400
CAT,2021-02-01,171.41053771972656,173.34067105646855,168.9050812143054,172.5611982164462,2738200
CAT,2021-02-02,178.6299591064453,178.8897833687604,172.26423636100483,173.0622720693613,5265400
CAT,2021-02-03,177.65560913085938,177.72984665634468,175.43781438466692,177.15452353303388,2979000
CAT,2021-02-04,177.8412322998047,178.73206862877657,176.49571050320276,178.1660197704231,2253800
CAT,2021-02-05,179.0939483642578,180.3281207956323,176.31937898912014,178.6485373277659,2240000
CAT,2021-02-08,183.22329711914065,183.3068090260124,180.6436032715713,180.949827756128,2725700
CAT,2021-02-09,183.0655670166016,184.34613969462745,180.84777202398905,183.3068283817153,2331600
CAT,2021-02-10,183.4738922119141,185.32051395528717,182.11908180935023,184.19769056855276,2816400
CAT,2021-02-11,184.05845642089844,184.12340540566416,180.3837768104002,183.3532070131785,2178200
CAT,2021-02-12,183.72439575195312,184.4389053855083,182.58300972760048,183.71510721167303,1804200
CAT,2021-02-16,187.79808044433597,190.3963229589143,184.88432491639327,185.3575731974001,3722700
CAT,2021-02-17,187.7238311767578,188.28059132675264,185.3946732806324,187.8073430753532,2290400
CAT,2021-02-18,185.5153350830078,188.26206698777196,184.2718883447595,187.02789463078432,2345800
CAT,2021-02-19,194.7855682373047,196.22389047035176,188.09505692172172,188.60543115401103,4937300
CAT,2021-02-22,202.3483123779297,203.09994789497424,194.2566057343549,194.5257185487048,4578300
CAT,2021-02-23,204.31558227539065,204.835245045267,197.9127467882773,203.712421743765,4125100
CAT,2021-02-24,206.44061279296875,210.33799194056692,204.037230637209,204.5290419923455,4925000
CAT,2021-02-25,205.8373870849609,208.23147994049503,203.88869104791536,207.50768179173176,4313000
CAT,2021-02-26,200.3253631591797,206.37557224485528,200.26968856013343,204.84446413364745,4461300
CAT,2021-03-01,203.9258270263672,206.5426469216454,203.1277912596541,203.5082532999228,2871200
CAT,2021-03-02,200.2697296142578,203.5360961423351,199.5180798949728,202.9329356498777,2854300
CAT,2021-03-03,199.4252471923828,201.87502859807364,196.73419031836283,196.85482805252744,2664000
CAT,2021-03-04,197.43946838378903,201.0584593419124,193.44928978934504,199.0262512810583,3568400
CAT,2021-03-05,204.2970123291016,204.87233549404132,196.2609801456932,198.8963487739891,3602300
CAT,2021-03-08,205.61468505859372,208.1387043280777,202.48750535400185,205.04863630714271,3048700
CAT,2021-03-09,201.1791076660156,206.3106584231782,200.56665865342143,205.42911074955032,2902400
CAT,2021-03-10,205.1321563720703,206.0508298719156,201.5410026024805,202.0420882282573,2435800
CAT,2021-03-11,203.9258270263672,207.4891577517845,203.35977823649677,206.9323833436177,2960000
CAT,2021-03-12,212.5000915527344,212.5186544773169,202.4040128029883,203.2206115722656,4756500
CAT,2021-03-15,214.1146697998047,215.09829215329216,209.55844293060005,212.37939787191056,4215300
CAT,2021-03-16,210.1430511474609,214.5508029065238,208.5748172034759,211.31226020091685,3539200
CAT,2021-03-17,216.7964324951172,217.4181557745327,210.76477225556405,211.69271998472607,3518500
CAT,2021-03-18,214.05902099609372,220.6474569412992,213.1867618386092,217.1398149101155,4336200
CAT,2021-03-19,209.05740356445312,213.1032575051645,207.9067570796158,212.2681099494365,7485100
CAT,2021-03-22,209.7347869873047,210.81119578333696,207.46131747865144,210.29154722814323,2211600
CAT,2021-03-23,202.52462768554688,209.01098855621345,201.0399053927217,206.06010689304765,4017600
CAT,2021-03-24,205.28990173339844,210.74623969794425,204.6217781393985,204.6217781393985,4258000
CAT,2021-03-25,208.09228515625,208.76040867612247,200.47382781740149,203.4339834369611,2901800
CAT,2021-03-26,212.96401977539065,213.2795186286634,208.9831299495768,210.04098987358995,3040100
CAT,2021-03-29,213.6321563720703,215.1447159071492,211.30301235272265,211.66491144990195,3003200
CAT,2021-03-30,216.28610229492188,217.80793631314117,214.4858810695997,214.541555679148,3139100
CAT,2021-03-31,215.16326904296875,219.9329205496101,212.36087665784325,217.464589965545,4512300
CAT,2021-04-01,215.9706268310547,218.06778425460055,211.19168604219772,214.63437941948587,3787100
CAT,2021-04-05,216.87071228027344,218.68020787293497,215.6272513197355,218.0677588540768,2323400
CAT,2021-04-06,214.0218963623047,219.6266952720109,213.641434337017,215.74787996842653,2614500
CAT,2021-04-07,213.80845642089844,217.3160979791163,212.8248340164424,215.2467783456271,2449600
CAT,2021-04-08,213.87342834472656,214.4023654450048,210.8019230566668,213.5486550748614,2158900
CAT,2021-04-09,214.12396240234372,215.4694839279296,211.1452436291634,214.63433654221703,2482900
CAT,2021-04-12,214.2910003662109,214.6343507153586,212.43510457819983,213.70640282135304,1688200
CAT,2021-04-13,212.82485961914065,216.6758377963156,211.61852449975137,216.5923258823496,2286400
CAT,2021-04-14,215.8220977783203,217.34393158106573,213.01041711934164,213.056817340516,2491000
CAT,2021-04-15,215.7664337158203,216.62014402156163,214.11468770872253,216.3510312212213,1860200
CAT,2021-04-16,216.54592895507807,218.9400363074534,215.5344691122224,217.71513824650532,2128400
CAT,2021-04-19,215.6457977294922,216.30464692527215,213.3444910534928,216.11904602999195,1712600
CAT,2021-04-20,211.22879028320312,214.63435746213008,209.34505713190785,214.2631697972433,2815800
CAT,2021-04-21,215.71078491210935,215.84997143971924,209.7347978977858,210.9411330547317,1977700
CAT,2021-04-22,212.39794921875,216.61082556115397,212.2866000253608,216.44380177107016,2410700
CAT,2021-04-23,214.4953155517578,215.93080877230665,212.41664171755312,213.79620866271728,3458300
CAT,2021-04-26,214.91477966308597,217.04939402407624,214.3555026785279,214.92411019135,1864800
CAT,2021-04-27,214.70968627929688,215.19440433078196,212.6030494846871,214.66307631261012,1959300
CAT,2021-04-28,216.53668212890625,217.86032262866132,213.81482803067357,214.43936173118985,2965300
CAT,2021-04-29,212.0344696044922,219.23992762241983,208.0542168843029,219.05350195479127,5442400
CAT,2021-04-30,212.63104248046875,212.8920412625294,209.62022595810484,210.21679663472443,3953500
CAT,2021-05-03,212.6869354248047,215.2596433976276,211.79208666180745,214.3927577695137,3182900
CAT,2021-05-04,217.5714111328125,218.1213718619331,210.05834393330696,211.596373558371,4040700
CAT,2021-05-05,221.73806762695312,223.08967143882708,216.1172493586297,218.69927390307208,3690600
CAT,2021-05-06,220.98301696777344,224.62768312958383,219.98561772122892,221.84990261717155,4527000
CAT,2021-05-07,224.63702392578125,225.47594647795884,217.33834651771988,219.650055911821,3327900
CAT,2021-05-10,226.1470947265625,229.10198477393064,226.128447893836,226.97670099081813,3752900
CAT,2021-05-11,223.0616912841797,226.5012992028006,220.48896901744405,222.57697322730172,3163100
CAT,2021-05-12,221.21604919433597,226.72500016778147,220.39575930119787,224.8980089628019,3668500
CAT,2021-05-13,223.77947998046875,224.63704946248876,218.6526956994553,220.02293223088287,2228100
CAT,2021-05-14,225.7928771972656,226.8368864848973,223.7887764813914,225.5784884015752,2041600
CAT,2021-05-17,228.17916870117188,228.79438619817068,224.75820724730264,226.2682878511512,1998400
CAT,2021-05-18,223.2201690673828,228.87826673379627,223.16424279225583,228.17915984797705,2436200
CAT,2021-05-19,220.7965850830078,220.9923412624405,216.20112947556285,220.0788456129408,3143100
CAT,2021-05-20,219.04417419433597,221.4770667215792,216.80702362968773,221.3651999481589,3339200
CAT,2021-05-21,221.14146423339844,223.1548809724702,219.06277647688776,220.5448936767542,2479100
CAT,2021-05-24,222.82867431640625,223.4438917989175,220.19070925354708,221.5609599085193,2372700
CAT,2021-05-25,221.0762176513672,225.47593104361323,220.67540323506907,223.2574275164126,2265700
CAT,2021-05-26,221.57955932617188,223.24808783711308,220.5635133776165,221.29991378274715,2070000
CAT,2021-05-27,224.9073181152344,226.8554923261254,222.71677777633295,225.11239058199808,3594700
CAT,2021-05-28,224.72091674804688,225.82083807641723,222.58630244712143,225.4945967337799,2290700
CAT,2021-06-01,226.2869415283203,228.30968934461612,225.4014088674893,227.4521198250369,2476000
CAT,2021-06-02,226.9394073486328,228.4681203991354,224.3666850812605,226.57587236172563,2348500
CAT,2021-06-03,227.2936248779297,229.7172010789148,224.52516050176536,225.97930053301008,1923200
CAT,2021-06-04,227.4614105224609,229.9502292216139,225.8767711610941,228.48675870999696,1837900
CAT,2021-06-07,223.490478515625,227.7503765265938,222.42783664484875,227.4893777669902,2330700
CAT,2021-06-08,223.8633270263672,224.84207941215183,220.041537414585,223.154889684133,2212300
CAT,2021-06-09,218.72723388671875,222.9591688395528,218.54080822972895,222.78205948723445,2919600
CAT,2021-06-10,210.4125061035156,220.59149970145535,210.27269042878532,220.11611218400776,6281800
CAT,2021-06-11,205.72386169433597,212.45393216601428,205.0993278812436,210.9438657589362,8734900
CAT,2021-06-14,204.1485137939453,206.9076617169285,200.96991883456917,205.13659674312083,7213300
CAT,2021-06-15,204.56797790527344,205.79839848039,201.5851108386645,204.96879231112248,5055900
CAT,2021-06-16,202.4240875244141,204.50276151003808,201.99529567628647,204.14854277564427,4156900
CAT,2021-06-17,195.23724365234372,203.4587473241699,193.77378732445328,202.2469592302911,7995300
CAT,2021-06-18,194.68728637695312,197.43710395329717,191.55528695560568,192.18913703899733,7156400
CAT,2021-06-21,198.74208068847656,200.6249980324255,197.0548910535068,197.19472094282983,5633900
CAT,2021-06-22,198.6675262451172,200.25216557601397,196.84983707680087,199.0030980982901,3776400
CAT,2021-06-23,199.28273010253903,202.06052487189575,198.1548456919437,199.1056349829103,3283400
CAT,2021-06-24,204.45611572265625,206.8703611855096,200.71822972545823,201.84611409262024,6827600
CAT,2021-06-25,201.6317443847656,206.70260192301237,200.66232243109656,206.1712738642471,11274200
CAT,2021-06-28,201.5944976806641,202.06988531831337,199.068384806014,201.76227653276325,3172000
CAT,2021-06-29,200.5038299560547,203.85953396206497,200.02842824326444,203.24431658278576,3443400
CAT,2021-06-30,202.86216735839844,203.16044554832683,199.53441196149743,200.056409461396,3249500
CAT,2021-07-01,202.00460815429688,204.8755945479824,201.4825964048064,204.2883544427751,2426300
CAT,2021-07-02,202.98336791992188,203.55197547615728,200.95130387448967,202.89016219372903,2433600
CAT,2021-07-06,199.0310821533203,202.79693181396905,196.99900398903415,202.6571161201871,4348100
CAT,2021-07-07,200.1216735839844,200.4665617540317,196.8312117300137,198.25738860277195,2707700
CAT,2021-07-08,197.7167510986328,199.3852799563206,195.68467300258732,195.74992980640525,3723800
CAT,2021-07-09,202.6664123535156,203.75701732710263,199.8513381361184,201.2495518289272,3163800
CAT,2021-07-12,203.74771118164065,204.09259935825253,200.2708236080428,201.3614286360068,2509000
CAT,2021-07-13,200.58775329589844,204.185824030444,200.1309983358106,204.10193461635637,2373300
CAT,2021-07-14,197.27859497070312,201.00716415497143,196.88709691315847,200.6529455309899,3185200
CAT,2021-07-15,197.0642547607422,198.90989297898167,195.8617829375719,196.01092915528332,2737500
CAT,2021-07-16,193.8390350341797,198.26671202347785,192.9628187858221,198.04300692065712,4368800
CAT,2021-07-19,190.3153839111328,190.94326926465305,186.7073704039223,189.5562988464247,5391100
CAT,2021-07-20,194.8886260986328,195.51651135742688,189.59374974660915,190.2778614017588,3934300
CAT,2021-07-21,197.48452758789065,197.7000811962804,194.5325270698616,195.6008716125449,3407300
CAT,2021-07-22,196.0132293701172,198.0936921778086,195.43218981231303,197.73757254235088,1931500
