Ticker,Date,Open,High,Low,Close,Volume
SBUX,2019-03-04,62.91386413574219,63.26855959360941,62.39956282535052,62.94933435805422,9219700
SBUX,2019-03-05,63.47251510620117,63.74740088738861,63.01140895651194,63.12668887656101,10496100
SBUX,2019-03-06,63.1976203918457,64.0045527434943,63.1000857351359,63.676458254595424,7666100
SBUX,2019-03-07,62.61237716674805,63.27742861086568,62.4793655248739,63.135547722132415,7814700
SBUX,2019-03-08,61.50395965576172,62.31088524385988,61.21133538925492,62.20448133985981,12363900
SBUX,2019-03-11,61.78771209716797,62.08033635146538,61.30887425338667,61.52168881776068,11518300
SBUX,2019-03-12,62.115821838378906,62.58579055094325,61.79659653073998,61.84092924470086,12751700
SBUX,2019-03-13,62.16017150878906,62.86956277822223,62.05376755405366,62.1513022574756,13798600
SBUX,2019-03-14,62.7276611328125,62.860672797625625,62.23996071550345,62.23996071550345,9249200
SBUX,2019-03-15,62.66559982299805,63.14443783280797,62.55032663675423,62.78087977449724,13096900
SBUX,2019-03-18,62.81633377075195,63.064625370633095,62.461645015716165,62.763131810547456,5682400
SBUX,2019-03-19,63.29517364501953,63.57892871688292,62.84294343893556,62.91387713296049,7810700
SBUX,2019-03-20,63.51682662963867,64.1996163790917,63.25967266369869,63.667576723638845,9512400
SBUX,2019-03-21,64.07549285888672,64.2351054789797,63.24195953559523,63.24195953559523,8044400
SBUX,2019-03-22,63.8094596862793,64.2084945573282,63.57004417585172,63.88926936658996,8022800
SBUX,2019-03-25,64.1109619140625,64.27057453124847,63.60552308718248,63.84493863033485,6453800
SBUX,2019-03-26,64.69619750976562,64.90014957658043,64.13755678540721,64.48338296218897,7624000
SBUX,2019-03-27,64.5011215209961,64.96222764904763,64.39471761856359,64.67847263380561,7662700
SBUX,2019-03-28,65.58294677734375,65.60068527318427,64.63414020749399,64.70508066034819,6709600
SBUX,2019-03-29,65.91990661621094,66.04405579667333,65.20165310461313,65.62728907479412,9099500
SBUX,2019-04-01,65.58294677734375,66.44308116375272,65.37900143195532,66.29233777537799,8108400
SBUX,2019-04-02,65.85781860351562,66.017431205948,65.47652220688563,65.62727232853192,5520900
SBUX,2019-04-03,65.9110336303711,66.31006179206237,65.50313622179132,66.1149789520344,6755600
SBUX,2019-04-04,65.92876434326172,66.21251935204393,65.60067663122629,66.06177598352748,5449800
SBUX,2019-04-05,66.53173828125,66.5760777455568,65.92875809904041,65.92875809904041,5346200
SBUX,2019-04-08,66.6824951171875,66.77117406373,66.0351821050514,66.0351821050514,5140400
SBUX,2019-04-09,66.611572265625,66.70911371048376,66.32781718019629,66.3898883937196,4905800
SBUX,2019-04-10,66.9307861328125,67.23227289970738,66.69136380356895,66.69136380356895,6066300
SBUX,2019-04-11,67.27661895751953,67.45396333596247,67.08153608207968,67.17020827130114,6042600
SBUX,2019-04-12,67.96826171875,68.23427824811341,67.4539536239593,67.4805546003703,5194800
SBUX,2019-04-15,67.53376770019531,68.01259883716783,67.46282724832759,67.98599785903089,7632200
SBUX,2019-04-16,67.12586975097656,67.88846276661023,66.82438295027485,67.81752907337449,8336600
SBUX,2019-04-17,66.611572265625,67.35642682790478,66.32781718019629,67.0460707602882,9439000
SBUX,2019-04-18,67.4450912475586,67.6224423837882,66.69136752303153,66.93078986562797,6607800
SBUX,2019-04-22,66.85985565185547,67.44509754290459,66.69137374802472,67.13474148210166,4883100
SBUX,2019-04-23,67.38301849365234,67.44508969859363,66.86871712353333,66.93078832847463,5273900
SBUX,2019-04-24,67.7376937866211,68.1721920915997,67.31206472691811,67.43620709976913,9347300
SBUX,2019-04-25,68.37616729736328,68.4825779809515,67.34755098510641,67.48943189655738,11084500
SBUX,2019-04-26,68.67764282226562,68.73971401953136,66.5583461031528,68.23427519458087,12550500
SBUX,2019-04-29,68.19882202148438,68.87273604620239,67.91506020233473,68.54464828200534,5426800
SBUX,2019-04-30,68.88159942626953,68.97914085197904,68.00373336013756,68.27861914245331,7384400
SBUX,2019-05-01,68.73973083496094,69.29837851226468,68.60672592632173,68.87274250885491,6678000
SBUX,2019-05-02,68.69539642333984,68.95255051578044,68.05694581662587,68.86387832379341,6247500
SBUX,2019-05-03,69.20970153808594,69.52005757890048,68.58011344282092,68.80179729558192,4967900
SBUX,2019-05-06,69.21855163574219,69.23629012933148,68.29634616143875,68.45595877747691,5607500
SBUX,2019-05-07,69.12987518310547,69.82152755469339,68.65103736464015,68.78404899731152,8115800
SBUX,2019-05-08,69.53077697753906,70.0563746993,68.70228701879633,69.1120768010098,7799900
SBUX,2019-05-09,69.39715576171875,69.69113763620878,68.90718597090202,69.11208428250907,7326600
SBUX,2019-05-10,69.86039733886719,70.19892440752126,68.73793216483449,69.15662560786166,6448600
SBUX,2019-05-13,68.310302734375,69.29023529143696,67.7757946847629,68.81808640100229,9778500
SBUX,2019-05-14,68.64881896972656,69.25459653692512,68.31029881030081,68.37265796589604,6870900
SBUX,2019-05-15,69.27242279052734,69.43277588852129,68.1766754881289,68.31921459596296,5415500
SBUX,2019-05-16,70.28799438476562,70.59087981222228,69.10316346683163,69.18334341898374,6941800
SBUX,2019-05-17,70.2968978881836,70.95612424546051,69.815838612342,69.94946052509925,7379900
SBUX,2019-05-20,68.29249572753906,69.86038526050022,68.21231577374758,69.75348771763063,11475000
SBUX,2019-05-21,69.06752014160156,69.35259154255043,68.3726590265786,68.63991643849742,5808500
SBUX,2019-05-22,68.81807708740234,69.23677715520196,68.51519172571443,68.77353192403051,5602300
SBUX,2019-05-23,68.06976318359375,68.54191198172582,67.4283509307965,68.48845642956786,9213200
SBUX,2019-05-24,67.83816528320312,68.6488344892095,67.67781216161596,68.4439429873502,5627600
SBUX,2019-05-28,67.43728637695312,68.31032164374571,67.0987661043734,68.02525015193108,16205200
SBUX,2019-05-29,67.06311798095703,67.2501954730698,66.21681406949847,67.10766315382922,10511600
SBUX,2019-05-30,67.85595703125,68.08757964130909,67.37489782419073,67.39271860776932,7178400
SBUX,2019-05-31,67.75798034667969,67.98960301565529,67.15220268703223,67.34819057642395,7625700
SBUX,2019-06-03,67.9005126953125,68.17667371375518,67.39272903098708,67.81142915355409,8122200
SBUX,2019-06-04,69.949462890625,70.16327155154409,68.29248994665372,68.3904770871099,11685000
SBUX,2019-06-05,71.23228454589844,71.24119493887234,70.07418493491271,70.18999285701976,7437100
SBUX,2019-06-06,72.51512145996094,72.72001295633844,71.17884774803281,71.29465568960967,10457200
SBUX,2019-06-07,73.47724914550781,74.23446964883418,72.61312428536911,72.69329745549807,11278800
SBUX,2019-06-10,72.98726654052734,73.8157564697816,72.49729682019017,73.80684607578296,8102800
SBUX,2019-06-11,73.37925720214844,73.81577144368207,72.91601177319632,73.31689802478648,6226400
SBUX,2019-06-12,73.87809753417969,74.53732379914376,73.33467917626791,73.57520538218806,6088800
SBUX,2019-06-13,74.25225067138672,74.8758489475875,73.95826891817653,74.23443668481522,7156800
SBUX,2019-06-14,75.04512023925781,75.37473682651138,74.28789992454746,74.42152863811721,9226500
SBUX,2019-06-17,73.95829010009766,75.44601327880943,73.84248216262161,75.4103784988231,9313700
SBUX,2019-06-18,73.86920166015625,74.92931420551854,73.84247727609483,74.43044091200163,10582600
SBUX,2019-06-19,74.66205596923828,74.76004990750295,73.12089093405544,74.01173997526965,5401400
SBUX,2019-06-20,75.44600677490234,75.57072509578332,74.67987606283991,75.19657013314038,5215800
SBUX,2019-06-21,74.67096710205078,75.51727098092829,74.66205670849155,75.21438556630312,12610000
SBUX,2019-06-24,74.51953887939453,75.33020813824696,74.48390409487,74.90260431723298,6692500
SBUX,2019-06-25,75.05403137207031,75.90033523861916,74.79568433572707,75.00948620156194,7312300
SBUX,2019-06-26,74.27898406982422,75.09857028102705,74.10081699592345,75.09857028102705,7576400
SBUX,2019-06-27,74.43932342529297,74.73330515998119,74.12752770515559,74.43041983088686,6084200
SBUX,2019-06-28,74.67988586425781,74.79569380694981,74.22555089476829,74.43935278767646,6735300
SBUX,2019-07-01,75.32127380371094,75.68651830192398,74.85802859056585,75.38363295202231,7935100
SBUX,2019-07-02,76.17649841308594,76.24776116625618,75.29455302664084,75.4905408902953,6205800
SBUX,2019-07-03,78.20763397216797,78.2343583545167,76.59519946850251,76.64864823319998,7818600
SBUX,2019-07-05,78.20763397216797,78.29671751220988,77.39695812551815,77.94928694839952,5733100
SBUX,2019-07-08,77.8958511352539,78.35017930399921,77.66422845532286,78.03838346369177,6359500
SBUX,2019-07-09,77.7087631225586,78.08291808033077,77.40587092104876,77.762211888915,5355400
SBUX,2019-07-10,78.73323059082031,78.87576969034203,77.87801638360513,77.87801638360513,5293000
SBUX,2019-07-11,79.34794616699219,79.54393409869573,78.63526401473214,78.98270149152344,6191400
SBUX,2019-07-12,79.97150421142578,80.01604937588796,79.15192483976946,79.53499014557546,5628000
SBUX,2019-07-15,80.31896209716797,80.4793084183374,79.87353752510286,80.06061502977344,6061300
SBUX,2019-07-16,80.2476806640625,80.6040216283319,79.81115975442914,80.372398982061,5591900
SBUX,2019-07-17,80.39913940429688,80.51494735221628,79.93590081597928,80.24769667317766,4635900
SBUX,2019-07-18,81.5126953125,81.54833009326067,80.13187644374176,80.47040346264839,6470200
SBUX,2019-07-19,80.44367980957031,81.61069000440312,80.38132064183054,81.43252289561505,10804800
SBUX,2019-07-22,80.9959945678711,81.22761722556876,80.22096023873644,80.63965358602213,5636600
SBUX,2019-07-23,80.27440643310547,81.38796771777662,79.43700617210837,81.28997378099446,7609200
SBUX,2019-07-24,80.75547790527344,80.84456146215724,79.89135313055718,80.08734103368536,5388100
SBUX,2019-07-25,81.04944610595703,81.55722977095452,80.59511120675762,81.50377420851787,8106300
SBUX,2019-07-26,88.29206085205078,88.83547938375567,84.81774776633351,85.87786044238727,20846500
SBUX,2019-07-29,87.32101440429688,88.14060063486377,86.5994289023205,87.34774558298794,11184500
SBUX,2019-07-30,86.10057067871094,87.55265232908152,85.9847559407445,86.85779108784114,7248300
SBUX,2019-07-31,84.35448455810547,86.10054758738205,83.29437219165128,86.10054758738205,9912100
SBUX,2019-08-01,84.96917724609375,86.92904917188932,84.25650210669063,84.63065706462517,8342300
SBUX,2019-08-02,85.08500671386719,85.55715568974612,84.45250461442184,84.63067173098905,6381700
SBUX,2019-08-05,83.4725570678711,85.09390214084522,82.87568980838175,84.19414945294845,8917400
SBUX,2019-08-06,84.93352508544922,85.26314160281446,83.56162385382306,84.01595186833524,7438000
SBUX,2019-08-07,85.14817810058594,85.57740264555612,84.20923832206182,84.59375567239823,6414000
SBUX,2019-08-08,86.08708953857422,86.21228739049758,84.45066198911158,85.1571009827963,7423600
SBUX,2019-08-09,86.11392211914062,86.5967979064021,85.3269992786268,85.97978692383491,5209200
SBUX,2019-08-12,84.87095642089844,85.8635405772503,84.32547824978613,85.6489283398553,5513800
SBUX,2019-08-13,86.40902709960938,86.44479694636563,84.24500253886146,84.52221032322153,8915600
SBUX,2019-08-14,84.87989807128906,86.75777059416885,84.8351908816969,85.7651863874584,9989500
SBUX,2019-08-15,85.42535400390625,86.08707891003434,84.60266824792014,85.398528332663,5559400
SBUX,2019-08-16,86.3106460571289,86.58786061356199,85.71151658313387,86.10497800361989,4852200
SBUX,2019-08-19,86.43584442138672,87.10651357988016,86.0423829985694,86.94555270894575,5324900
SBUX,2019-08-20,85.5147933959961,86.84719447898651,85.47902355258695,86.15863693256058,6809100
SBUX,2019-08-21,86.1318130493164,86.42690914678724,85.60422319844447,86.08709903852379,4740500
SBUX,2019-08-22,86.28382873535156,86.60575050647702,85.57738967218182,86.37324993346417,5146200
SBUX,2019-08-23,84.68315124511719,86.82929378739831,84.40594352615221,86.2122828380118,8076600
SBUX,2019-08-26,86.29277038574219,86.29277038574219,84.95143198596382,85.29123525784371,5802600
SBUX,2019-08-27,85.92611694335938,86.82928652373494,85.87246560157023,86.47159499287743,6539800
SBUX,2019-08-28,86.80248260498047,86.92767364879289,85.84566144304256,86.05133634210594,4948800
SBUX,2019-08-29,87.36585235595703,87.69671833690798,86.79354842626961,87.49998758187775,4514300
SBUX,2019-08-30,86.346435546875,87.75931385796156,85.9440366915508,87.75931385796156,5209500
SBUX,2019-09-03,86.5342025756836,86.92766399677761,85.89036591716537,86.22122500090401,5150700
SBUX,2019-09-04,85.94403839111328,86.14076915001584,83.18982141127951,84.48645285750051,12937000
SBUX,2019-09-05,85.45219421386719,86.70411138994037,85.10344678357248,86.32853828383834,5514400
SBUX,2019-09-06,85.6131591796875,86.14969318865616,85.40749110707621,85.62210334618366,3991800
SBUX,2019-09-09,84.20028686523438,85.78306319595224,83.82470692332845,85.66681632250516,6523300
SBUX,2019-09-10,80.79327392578125,83.9498889025385,79.85434122835446,83.88729338937671,12490900
SBUX,2019-09-11,81.35665130615234,81.7769316239515,80.13155972965647,80.64126806891093,8406600
SBUX,2019-09-12,82.3224105834961,83.44913680493475,82.06308432811099,82.41183860579459,6862200
SBUX,2019-09-13,80.90953063964844,82.40288566844313,80.76645127711984,82.40288566844313,6972300
SBUX,2019-09-16,79.9616470336914,80.88269825849306,79.9258771930079,80.49818099914485,6339200
SBUX,2019-09-17,81.1509780883789,81.78587748393603,80.16733123360589,80.18521274482708,6493200
SBUX,2019-09-18,81.3387680053711,81.69645964612236,80.53396351928089,81.35665633972899,4510700
SBUX,2019-09-19,81.87528991699219,82.35817253705723,80.74857062590667,81.3655816217679,4843600
SBUX,2019-09-20,80.54289245605469,82.34028766470765,80.53394829056705,81.9200005779799,10913800
SBUX,2019-09-23,81.20460510253906,81.51758944549233,80.41768921908672,80.76643657376206,4532400
SBUX,2019-09-24,80.40877532958984,82.06309155172987,80.04214633101435,81.91107481628151,5662600
SBUX,2019-09-25,80.79327392578125,81.02577446998184,79.60395235330806,80.42664501223342,4764000
SBUX,2019-09-26,80.30145263671875,81.50865569735556,80.03318225773317,81.23144115309736,5026400
SBUX,2019-09-27,79.022705078125,80.74856046090642,78.50405268233813,80.74856046090642,5987700
SBUX,2019-09-30,79.06743621826172,79.19262727278395,78.34311557104017,79.05849887322499,6588300
SBUX,2019-10-01,77.35945892333984,79.48771340509926,77.30580074786023,79.25521283775413,6719400
SBUX,2019-10-02,75.40110778808594,76.9123513448672,75.25803522935657,76.85869316574333,9858200
SBUX,2019-10-03,75.71409606933594,75.928715171256,74.76621891426042,75.38323689307822,5989000
SBUX,2019-10-04,76.83184814453125,76.87656214547741,75.78560601741867,75.91974119785844,5869000
SBUX,2019-10-07,76.7692642211914,77.04647878857182,76.44734246851718,76.64407318652917,4382900
SBUX,2019-10-08,75.92869567871094,77.1984943382803,75.73196496365661,76.44734131920009,6100400
SBUX,2019-10-09,76.7692642211914,77.05541613219076,76.25955591652382,76.34003976589224,4427200
SBUX,2019-10-10,76.86762237548828,76.96598772527462,76.34896995341471,76.8229151943848,3986000
SBUX,2019-10-11,77.22532653808594,78.02118680902785,77.13590533888801,77.81551191071244,5611000
SBUX,2019-10-14,77.45781707763672,78.40569394663781,77.26108637145174,77.35050755906329,4881000
SBUX,2019-10-15,77.30579376220703,78.02117690982416,76.68878279034655,77.79762052899373,4695100
SBUX,2019-10-16,77.5383071899414,77.64561672663105,76.94812179414949,77.37734629610716,3698700
SBUX,2019-10-17,77.1627197265625,77.8155005253578,77.04647286685353,77.69030950031762,4359400
SBUX,2019-10-18,76.93022918701172,77.57407272658584,76.47417220941337,77.21638111322243,4631200
SBUX,2019-10-21,76.3221664428711,77.1180268150467,76.08072849208567,76.90341454519287,4861200
SBUX,2019-10-22,74.63206481933594,76.32215059101179,74.56946930269608,76.21484788957183,5767500
SBUX,2019-10-23,73.98820495605469,75.48156650398232,73.44272693638733,75.39213850936292,7136200
SBUX,2019-10-24,74.38169860839844,74.69467625831382,73.91670421743859,74.04189527740475,4591100
SBUX,2019-10-25,74.56053161621094,74.73043667145544,73.88986238433031,74.40851489436072,5235300
SBUX,2019-10-28,74.75725555419922,75.99129119502992,74.54264332977634,75.53523424853162,6653400
SBUX,2019-10-29,75.231201171875,75.67831399505306,74.79303251543259,74.94504923793706,5699100
SBUX,2019-10-30,75.28485870361328,75.7409088672118,74.50687994189786,75.66043183448272,8731300
SBUX,2019-10-31,75.61570739746094,77.9943505431264,74.47109982935697,77.53829362001024,14008800
SBUX,2019-11-01,74.40851593017578,76.28638844110269,73.87198190168243,75.82139410238186,10658500
SBUX,2019-11-04,73.6573715209961,74.61419272314532,73.23708436093419,74.48900167407163,8271200
SBUX,2019-11-05,73.2281265258789,73.63052527673668,72.45909204088026,73.63052527673668,7054400
SBUX,2019-11-06,74.2117691040039,74.55157914554611,73.32648780781537,73.39802748207677,6365300
SBUX,2019-11-07,73.28179931640625,74.48006539902488,73.18343393565394,74.27439046952425,7221400
SBUX,2019-11-08,73.12081146240234,73.89879005377105,72.83465959357684,73.49639133343474,7054800
SBUX,2019-11-11,73.71102142333984,73.8004426248557,72.76314440695111,73.10294770167151,5828200
SBUX,2019-11-12,74.87932586669922,75.47246832312403,74.24125273892665,74.31315004088798,8551400
SBUX,2019-11-13,75.43649291992188,75.75103493382578,74.77145339738027,74.85233954752793,7407900
SBUX,2019-11-14,75.83192443847656,75.95774126097976,75.31068625517874,75.58029079347018,5285100
SBUX,2019-11-15,75.67916870117188,76.33521961914398,75.10400396652717,76.10155680303693,7533000
SBUX,2019-11-18,75.50840759277344,75.58929376890131,74.81641493992056,75.41853939657881,6432200
SBUX,2019-11-19,75.18487548828125,75.74206235952923,75.1039893207272,75.54434823495615,6008400
SBUX,2019-11-20,75.13095092773438,75.93078946469426,74.57376404286536,75.07703138571564,6248700
SBUX,2019-11-21,73.96263885498047,75.52636703036691,73.47734248541181,75.26574452505213,8300500
SBUX,2019-11-22,74.6097183227539,74.94223821937373,74.28619415998081,74.3131539355032,6080400
SBUX,2019-11-25,75.2657699584961,75.4904438986707,74.52883970898354,74.73554275080618,5450400
SBUX,2019-11-26,75.9936752319336,76.07456137735613,75.49040803908676,75.60723596414013,7651500
SBUX,2019-11-27,77.08111572265625,77.11706436809699,75.86787807916907,76.25431744702826,7502400
SBUX,2019-11-29,76.77556610107422,77.94387313461385,76.61380061729956,77.20694300997445,3857000
SBUX,2019-12-02,76.00269317626953,77.08112524672977,75.32867141810591,76.730634481005,6425800
SBUX,2019-12-03,76.22737121582031,76.38913672078331,75.32867548969345,75.51740076939957,6049800
SBUX,2019-12-04,76.74861145019531,76.87442829524697,76.11952036843323,76.50595978009297,5940300
SBUX,2019-12-05,75.89485168457031,76.82051404628362,75.77802370796772,76.78456539428953,5170800
SBUX,2019-12-06,77.57542419433594,77.7641494968844,76.41610574453391,76.41610574453391,8499800
SBUX,2019-12-09,77.53945922851562,77.85400133326895,77.25187689609777,77.5664190008511,7164700
SBUX,2019-12-10,77.32376861572266,78.60890357087432,77.2069406585282,77.73716776022206,7944800
SBUX,2019-12-11,77.81803894042969,78.06967943629125,77.15300619976593,77.52147464061495,4921900
SBUX,2019-12-12,79.27394104003906,79.88505434532422,78.6718166109135,79.08521577970882,10282100
SBUX,2019-12-13,79.68733215332031,79.79517808682279,78.70775730255852,79.10317867906188,6714100
SBUX,2019-12-16,79.78618621826172,80.25351172273712,79.47164416130863,80.1097171501285,6705600
SBUX,2019-12-17,79.20204162597656,79.95694950361552,78.60890608887053,79.8670813139332,7296900
SBUX,2019-12-18,79.07622528076172,79.84910405854102,78.92344867170158,79.43570489822939,5859200
SBUX,2019-12-19,79.55252838134766,79.6154367966252,78.70775921283527,78.93243310404124,6022100
SBUX,2019-12-20,79.49861907958984,79.98391556987292,78.98636281593059,79.79519029973571,14271500
SBUX,2019-12-23,79.29191589355469,79.84910277801582,79.2469783709031,79.64240662942646,4349700
SBUX,2019-12-24,79.55252838134766,79.62442567209429,79.08520970450057,79.26494607486414,1847800
SBUX,2019-12-26,79.1571044921875,79.76821773120359,78.89648196384947,79.74125796215186,4177700
SBUX,2019-12-27,79.20204162597656,79.49861282278127,78.80662022007365,79.18407073064145,4129300
SBUX,2019-12-30,78.58193969726562,79.26494336651248,78.2404310061394,79.09419587745217,4655600
SBUX,2019-12-31,79.01333618164062,79.07624461584157,78.46513117367307,78.58196602040704,4115600
SBUX,2020-01-02,80.29845428466797,80.29845428466797,79.1301540633406,79.19306248405435,6473800
SBUX,2020-01-03,79.83112335205078,80.07376812153157,79.17507261656151,79.67834676176649,4874100
SBUX,2020-01-06,79.20204162597656,79.4536821561918,78.60890608887053,79.18407073064145,5409800
SBUX,2020-01-07,78.95938873291016,79.1121653253571,78.30333798813406,79.04925691337878,6514700
SBUX,2020-01-08,79.87606048583984,80.29844850444273,78.88749672156892,79.03129130513719,7296300
SBUX,2020-01-09,81.35892486572266,81.925107574404,80.94552564495,81.10729115364403,9443500
SBUX,2020-01-10,81.02639770507812,81.68244164629466,80.55008328280046,81.60156233429669,7097900
SBUX,2020-01-13,81.85318756103516,82.42835213093726,81.07132000983893,81.43978845494942,7382500
SBUX,2020-01-14,81.77232360839844,82.17674080602123,81.65549563033196,81.95206687062114,5855200
SBUX,2020-01-15,82.26659393310547,82.7339126162372,81.78129749879379,81.78129749879379,6145300
SBUX,2020-01-16,83.20122528076172,83.22818504685658,82.34746050091275,82.67099140705521,5180300
SBUX,2020-01-17,84.13587188720703,84.25269982929618,83.40792389826038,83.5157698223827,6962800
SBUX,2020-01-21,83.15631103515625,84.11791514846176,82.8507577919115,83.42592248455196,7094600
SBUX,2020-01-22,83.15631103515625,84.2527208731596,83.1023914878787,83.70451595415793,6157400
SBUX,2020-01-23,84.2527084350586,84.34257661942206,81.54763288974948,82.60809392084553,6100600
SBUX,2020-01-24,82.70694732666016,84.59420654092706,82.08684522589286,84.47737859206623,7815500
SBUX,2020-01-27,79.74127197265625,80.38832711309338,78.68081077911471,79.65139691802241,11066500
SBUX,2020-01-28,79.62442779541016,80.15466175817737,78.83357814561694,80.02884492426716,11922400
SBUX,2020-01-29,77.93487548828125,79.48063285784166,76.92833405178776,79.22001033795043,17678700
SBUX,2020-01-30,77.1440200805664,77.81804171999751,76.11052571864086,76.79352937658246,12224900
SBUX,2020-01-31,76.23638153076172,77.27886530083568,75.95778111489636,77.09912884766968,11693900
SBUX,2020-02-03,77.29680633544922,77.99778776886092,76.45203032261824,76.45203032261824,9090600
SBUX,2020-02-04,79.42671203613281,79.98390575806945,77.84501276905993,78.31233144876259,9997100
SBUX,2020-02-05,79.05652618408203,80.53725549318072,78.2168437317369,80.24833286917266,9982700
SBUX,2020-02-06,77.78346252441406,79.18292867314292,77.78346252441406,79.13778860357928,8901400
SBUX,2020-02-07,78.02723693847656,78.2078178792159,77.0340658740151,77.43133705518309,8073900
SBUX,2020-02-10,79.02945709228516,79.1107202565705,77.8015339644411,78.03628579759192,7289300
SBUX,2020-02-11,79.01139831542969,79.6614760419507,78.86693353688734,79.32740640791636,5098500
SBUX,2020-02-12,79.96844482421875,80.44697229723603,78.90304130584745,79.19196394361971,7747800
SBUX,2020-02-13,81.19636535644531,81.72003977456953,79.6885506004114,79.90524085021978,8576600
SBUX,2020-02-14,80.6094970703125,81.62976058438007,80.3476598361031,81.42209419571071,5686900
SBUX,2020-02-18,80.56433868408203,80.7810289054512,79.71562555840408,80.6907418872522,5288800
SBUX,2020-02-19,81.38597869873047,81.6568467056668,80.62755930084407,80.79910260934147,5210800
SBUX,2020-02-20,79.99552154541016,81.48528153284356,79.21001686888691,81.01578488069508,5969200
SBUX,2020-02-21,78.87596130371094,79.80593089266561,78.55092245282935,79.45380661895383,5800500
SBUX,2020-02-24,76.31175994873047,77.6931783871759,76.07701504596574,76.32079071836263,8313600
SBUX,2020-02-25,74.20803833007812,77.06114819445332,73.7385347914927,76.76319482055776,9404000
SBUX,2020-02-26,72.83566284179688,75.15607483540713,72.80857741940778,74.57822952957527,10541500
SBUX,2020-02-27,70.68680572509766,73.01624864334379,69.84712313310008,71.1743640257859,17120800
SBUX,2020-02-28,70.81318664550781,71.15628005780366,68.36637203080414,68.77266704242969,19108600
SBUX,2020-03-02,74.37958526611328,74.40667757381179,70.11797835320847,70.3527232455934,14258700
SBUX,2020-03-03,70.96669006347656,74.59628806342457,70.5242787758816,74.3073654221541,12395900
SBUX,2020-03-04,71.93276977539062,72.41129721418326,70.3166065180334,71.5896763202178,10999600
SBUX,2020-03-05,68.79073333740234,70.33466413222843,67.96910560081882,70.33466413222843,12545300
SBUX,2020-03-06,68.02327728271484,68.3573468427031,65.05279498328409,66.3258578418318,18080100
SBUX,2020-03-09,63.951290130615234,66.84051684194924,63.274126974353216,63.72556907852789,15930300
SBUX,2020-03-10,67.59893035888672,67.67115584664906,63.228968035943154,65.51326354837474,18414000
SBUX,2020-03-11,61.666988372802734,67.05720080225092,60.85439128419322,65.75705234893489,17138000
SBUX,2020-03-12,56.0691032409668,60.30363202597439,55.49125794734238,56.83655681999829,25170600
SBUX,2020-03-13,63.12965774536133,63.364409551756296,57.34217051549648,59.27434547834314,19247200
SBUX,2020-03-16,52.89998245239258,57.739442044370186,52.46659847397768,54.74186694382818,23354300
SBUX,2020-03-17,53.25210571289063,53.82995100652,48.40361888653765,53.76674939279364,25045200
SBUX,2020-03-18,50.85946273803711,52.051269468214095,45.16226285715707,50.15521080167472,28770600
SBUX,2020-03-19,55.44610595703125,57.20673043491568,48.349437210137445,50.76916659061088,25167400
SBUX,2020-03-20,52.39436721801758,59.30143248765002,52.28602208213618,56.24968303244751,28420600
SBUX,2020-03-23,51.05809020996094,51.86165642988229,48.75573666729559,51.67205161390225,24905800
SBUX,2020-03-24,58.5791130065918,58.83192631965709,55.075925472759664,56.529569302707536,28286200
SBUX,2020-03-25,59.41880035400391,62.87684810658569,57.32411296398176,60.33974599256932,22977200
SBUX,2020-03-26,63.11162185668945,64.6284679463154,59.81609237100948,60.23141837444188,20997500
SBUX,2020-03-27,59.89733123779297,61.62184327171089,58.52495035995319,60.20431543096228,18950500
SBUX,2020-03-30,61.26971054077149,61.59474934113036,58.30825203835368,60.095958551869046,14199700
SBUX,2020-03-31,59.3555908203125,61.6850331381702,58.96735043400289,60.65574595371365,20109800
SBUX,2020-04-01,56.538604736328125,58.47077971826302,55.59960783416083,56.88170167909429,12880400
SBUX,2020-04-02,58.68746566772461,62.02813403496536,56.80043778771629,59.36462873312143,18175000
SBUX,2020-04-03,56.92683792114258,58.46174147496829,54.98563930549973,58.20893504641909,14676500
SBUX,2020-04-06,61.20651245117188,61.703094560809454,58.15476674852699,59.83412479559205,18010800
SBUX,2020-04-07,62.03718566894531,65.44106368000222,61.69409208026693,64.61943557786391,13799400
SBUX,2020-04-08,64.6194076538086,64.93541567635826,61.88367023387275,62.82267042120481,10417600
SBUX,2020-04-09,66.70507049560547,67.04817083993458,63.32828610969892,64.28534098923053,19748100
SBUX,2020-04-13,64.79096984863281,66.45227341191234,63.517899864817046,66.38004102521509,11191800
SBUX,2020-04-14,66.51547241210938,67.11137924623542,65.60356439764513,66.5335339523031,10912000
SBUX,2020-04-15,65.50423431396484,66.07304873118278,63.84292423895787,65.01667614701034,10642500
SBUX,2020-04-16,66.37100219726562,66.59672318852022,64.4207695263662,66.0098472335667,11946800
SBUX,2020-04-17,69.61235809326172,69.87419529142767,67.68921756826722,69.17897761167974,14268400
SBUX,2020-04-20,68.00523376464844,69.50402475707163,67.7885434978562,68.63724991298389,9684700
SBUX,2020-04-21,65.6577377319336,66.7773121703394,64.77290821727674,66.27169924108378,10345800
SBUX,2020-04-22,69.92837524414062,70.47913513130143,67.20166811936797,67.31001669811515,11347000
SBUX,2020-04-23,67.85173797607422,70.12700275922991,67.04817171979815,69.82002548760025,15513400
SBUX,2020-04-24,68.23997497558594,68.64627002378901,67.00302140482235,68.39346360371081,8456000
SBUX,2020-04-27,70.19022369384766,70.46109173977452,69.10676528706131,69.23316853823769,8258500
