Ticker,Date,Open,High,Low,Close,Volume
CSX,2020-05-15,19.4410400390625,19.632314369372217,19.321884949940337,19.45358173568897,15777000
CSX,2020-05-18,20.817588806152344,20.977507098945413,20.083847528588706,20.221816955403952,11988300
CSX,2020-05-19,20.682756423950195,21.184460142331247,20.682756423950195,20.89597960714513,13604700
CSX,2020-05-20,21.43531608581543,21.889985840068974,21.35692419204381,21.5858272300082,15504300
CSX,2020-05-21,21.25971984863281,21.410230993517327,20.98378274967787,21.353789762744228,10072800
CSX,2020-05-22,21.488618850708008,21.51997668162867,21.14056253732612,21.16564772552214,8170800
CSX,2020-05-26,22.620588302612305,22.62685915051159,21.962100828868927,22.1000702480573,17253600
CSX,2020-05-27,23.07839584350586,23.181872922908784,22.79932423204497,22.82440762728101,16760100
CSX,2020-05-28,22.42072105407715,23.286083417964523,22.250795301151044,23.27978853778577,16439400
CSX,2020-05-29,22.524568557739254,22.766869265961077,22.03052481952346,22.32632121421573,15854400
CSX,2020-06-01,22.297998428344727,22.52456550408788,22.131218310957564,22.335758707337725,8249700
CSX,2020-06-02,22.71336936950684,22.80462712376988,22.382958391940388,22.556031580444465,9104400
CSX,2020-06-03,23.49691390991211,23.559850104377777,22.971403078235785,23.1004211065037,11758500
CSX,2020-06-04,23.298673629760746,23.437132208256955,23.191684055847062,23.3175546723912,9408900
CSX,2020-06-05,23.625932693481445,24.201791778902063,23.57873189656942,23.899702357237143,17776200
CSX,2020-06-08,23.38992500305176,23.912288409158307,23.22943977343613,23.544117153226274,13896000
CSX,2020-06-09,23.17909240722656,23.35531124236049,22.99028561214269,23.150770847785463,10312500
CSX,2020-06-10,23.06266021728516,23.326987545468217,22.770011332256107,23.17909028332721,12241500
CSX,2020-06-11,21.489276885986328,22.7825992736642,21.46725020711199,22.587499401509294,14913000
CSX,2020-06-12,21.892066955566406,22.238211578934244,21.416904283321,22.18786153496172,12513600
CSX,2020-06-15,22.07457733154297,22.20359537132559,21.221802894082888,21.36970197394981,11766900
CSX,2020-06-16,22.14065933227539,22.836095975479505,21.89521121117953,22.8329485352442,11663700
CSX,2020-06-17,21.99591064453125,22.364083775900035,21.973883961712325,22.364083775900035,9175800
CSX,2020-06-18,21.860599517822266,22.0651381289645,21.73787455054173,21.788222793376004,8368500
CSX,2020-06-19,21.39487838745117,22.17527618844716,21.31935421901757,22.15324950638421,21278100
CSX,2020-06-22,21.586828231811523,21.60885491120569,21.105372519952784,21.31935163593774,9680100
CSX,2020-06-23,21.848012924194336,21.983324060354416,21.634033779054192,21.813398280004986,9317100
CSX,2020-06-24,21.24068260192871,21.668642613625305,21.221801563028645,21.5333315024998,11214600
CSX,2020-06-25,21.46725273132324,21.50816045438284,20.89768844776272,21.184044309775125,8755800
CSX,2020-06-26,20.740345001220703,21.48927544029921,20.57042106006096,21.39802129084677,28192200
CSX,2020-06-29,21.55535888671875,21.5616537669549,20.87565766941224,20.948034387367706,10683300
CSX,2020-06-30,21.945558547973636,22.12492300619362,21.3948736133288,21.4483674865721,10864200
CSX,2020-07-01,21.473546981811523,22.118633612218844,21.357115095789165,21.98332248575072,9850200
CSX,2020-07-02,21.66864585876465,21.989616365755012,21.61200453417672,21.76304926680804,7629600
CSX,2020-07-06,22.106040954589844,22.241350240693144,21.929820357462106,21.94240831465465,8323200
CSX,2020-07-07,21.5616512298584,22.03681199786005,21.508155557716,21.848007026677443,8724000
CSX,2020-07-08,21.74416160583496,21.79136239519041,21.45151275052284,21.599409997645672,8927400
CSX,2020-07-09,21.353967666625977,21.72843201271827,21.234390150847084,21.489276981160483,12826200
CSX,2020-07-10,21.253267288208008,21.426340465141788,21.133691584847675,21.30046988218761,11002500
CSX,2020-07-13,21.59941291809082,22.017934202794912,21.265856306785015,21.46410361019116,12059400
CSX,2020-07-14,21.819690704345703,21.85430534749397,21.335089301460485,21.41690474857716,11623500
CSX,2020-07-15,22.23505973815918,22.348342363041784,21.8322738708524,22.184711504745835,13189500
CSX,2020-07-16,22.36407852172852,22.61581969735272,22.09030886786537,22.118630425346183,8338800
CSX,2020-07-17,22.707077026367188,22.798332982994246,22.34205319985895,22.54659179209373,8843400
CSX,2020-07-20,22.51826477050781,22.669309448408335,22.30428571044603,22.61266814434429,8920500
CSX,2020-07-21,22.79204368591309,22.84239193244893,22.53086193193398,22.631558425005668,7594500
CSX,2020-07-22,23.05321884155273,23.213704056525746,22.747982009071443,22.814065639256057,12627300
CSX,2020-07-23,22.50882911682129,22.95567196957502,22.320024128945537,22.678754866325956,15308400
CSX,2020-07-24,22.44904518127441,22.84868368978345,22.42072361901506,22.578063230773385,8862600
CSX,2020-07-27,22.527706146240234,22.72280597944356,22.31687271689716,22.33890119196854,10236300
CSX,2020-07-28,22.05884552001953,22.445897870151303,22.01164471657721,22.43645734934379,8943600
CSX,2020-07-29,22.631553649902344,22.697635484463408,22.146950528796303,22.24450136124902,11649000
CSX,2020-07-30,22.102893829345703,22.43645039166204,22.046250722066016,22.335753935068837,9651000
CSX,2020-07-31,22.44904518127441,22.4647787823312,21.420051826922524,21.999056628550345,16729200
CSX,2020-08-03,22.13751602172852,22.54659506619752,22.115487538953964,22.40184341026085,8228100
CSX,2020-08-04,22.266529083251957,22.27282216288737,21.96443965361158,22.08086972954443,9359700
CSX,2020-08-05,22.47736167907715,22.505683237224023,22.28226181323137,22.392398805231487,6515700
CSX,2020-08-06,22.7416934967041,22.86127102216084,22.41128248181422,22.483659205398904,7129500
CSX,2020-08-07,22.94938087463379,23.0437842844394,22.60323623907675,22.640998323237103,10284300
CSX,2020-08-10,23.311254501342773,23.42139149090109,22.94937633582113,23.08154180364807,11712000
CSX,2020-08-11,23.644813537597656,24.063333028672016,23.49691446742136,23.63222557816788,16438200
CSX,2020-08-12,23.610200881958008,24.012986808004776,23.578733681634382,23.78327228433306,9073500
CSX,2020-08-13,23.28608512878418,23.588174578138304,23.20741352552988,23.446568573232803,7675800
CSX,2020-08-14,23.364749908447266,23.496913574163266,23.12559669432283,23.182238008116133,7149300
CSX,2020-08-17,23.59761047363281,23.688864617904187,23.39621574627273,23.41824422300943,8966100
CSX,2020-08-18,23.415102005004883,23.660550139385087,23.3867804431396,23.660550139385087,7244700
CSX,2020-08-19,23.30181884765625,23.55356187677916,23.25776548311039,23.512654152217834,8141700
CSX,2020-08-20,23.25776481628418,23.339580263061087,23.050078758852315,23.06581055951453,7644600
CSX,2020-08-21,23.326988220214844,23.367895936445745,23.103568600616864,23.254613306974772,9075000
CSX,2020-08-24,23.635377883911133,23.65740456670409,23.405663332233104,23.46545210049438,7807800
CSX,2020-08-25,23.86194229125977,23.893409491854417,23.54411924382547,23.786419929475525,7600500
CSX,2020-08-26,23.72977638244629,23.84935209360885,23.591317831864945,23.751803060677425,8460300
CSX,2020-08-27,23.9752254486084,24.145151203659783,23.688867816529,23.9122892501988,7626000
CSX,2020-08-28,24.335187911987305,24.369921082711198,23.924706299258347,23.987858011509285,7963500
CSX,2020-08-31,24.142578125,24.489906218058582,24.044693242210776,24.369921036502767,9645900
CSX,2020-09-01,24.641468048095703,24.647784484012977,23.91839151700065,24.06363882816356,9957000
CSX,2020-09-02,24.52779197692871,24.834074006605636,24.366757225730773,24.61304577501941,24348300
CSX,2020-09-03,23.88681411743164,24.75829608837141,23.70683365420477,24.72987754993748,14156100
CSX,2020-09-04,23.842609405517575,24.30361164032511,23.49527952388858,24.069952305113887,12536700
CSX,2020-09-08,23.76366806030273,24.177306024189345,23.41002358197715,23.79840122598336,12302400
CSX,2020-09-09,24.205730438232425,24.59094995824156,23.89629189626251,23.91207937417555,10989900
CSX,2020-09-10,23.94049453735352,24.31308657999548,23.769986896287826,24.107845767100788,11175000
CSX,2020-09-11,24.366762161254883,24.445701347599336,24.01627405291673,24.0762693522176,8678100
CSX,2020-09-14,24.931957244873047,25.06773167937444,24.392017724138828,24.578312794419325,10494300
CSX,2020-09-15,25.34560203552246,25.60767813039812,25.023534250338766,25.17825261005892,14988300
CSX,2020-09-16,25.05510139465332,25.70239678813989,24.98879148200158,25.63924689939016,14956500
CSX,2020-09-17,25.102466583251957,25.260344936081346,24.43306720937368,24.625678727555115,13855800
CSX,2020-09-18,25.206666946411133,25.443482677041043,25.023530074401023,25.181404819140116,20217300
CSX,2020-09-21,24.49622344970703,24.86881187836859,24.09521467188828,24.7235663685945,13075200
CSX,2020-09-22,24.606735229492188,24.717247556858634,24.357288421572857,24.518323199486144,10902900
CSX,2020-09-23,24.15520668029785,24.94143490389594,24.02574684859157,24.840393612835665,13460700
CSX,2020-09-24,24.180465698242188,24.486747772776432,23.80156087721252,24.01943092345949,12737400
CSX,2020-09-25,24.654098510742188,24.7330376969316,24.202569112015176,24.388866025044777,10377600
CSX,2020-09-28,25.04878807067871,25.17193325984822,24.786713831713136,24.99511101992844,8690700
CSX,2020-09-29,24.50253677368164,25.089840637921984,24.493063926720897,24.93196226425736,11407500
CSX,2020-09-30,24.524639129638672,25.017216336071517,24.43307068376249,24.75198203873979,14632800
CSX,2020-10-01,24.26887321472168,24.73934638752312,24.08257634641061,24.73934638752312,12747600
CSX,2020-10-02,24.36044692993164,24.587789829680982,24.095212643510365,24.24361635886701,10647600
CSX,2020-10-05,24.546741485595703,24.72040551928128,24.41096703097795,24.46780230296005,8595900
CSX,2020-10-06,24.22467041015625,24.755137131081835,24.14573123248329,24.619362684999853,9891600
CSX,2020-10-07,24.84670829772949,24.991955605645572,24.32571436537306,24.347816470306917,10489200
CSX,2020-10-08,24.53726959228516,25.007742875113838,24.376234809779906,24.91933264934748,10333800
CSX,2020-10-09,24.78040313720703,24.92565046247889,24.61936833413013,24.61936833413013,6372000
CSX,2020-10-12,25.121414184570312,25.326654974795943,24.76461146497333,24.922488023044973,14095500
CSX,2020-10-13,25.004587173461918,25.572945351768738,24.93196261466246,25.42138160502752,12970200
CSX,2020-10-14,25.408750534057617,25.65503731388475,25.089839200612136,25.089839200612136,12395400
CSX,2020-10-15,25.58557510375977,25.623464686105567,25.02984617301405,25.12141642776823,8218500
CSX,2020-10-16,25.295076370239254,25.683454011731605,25.28560352450035,25.56031063064696,15868500
CSX,2020-10-19,24.96038055419922,25.5318951299187,24.88459958603596,25.20035271666914,9325800
CSX,2020-10-20,25.301389694213867,25.645563113530244,24.995109462660345,25.03931366481579,8412900
CSX,2020-10-21,24.856182098388672,25.28560760283832,24.82776355658829,25.00774404113561,14052900
CSX,2020-10-22,25.806596755981445,26.77911987637519,25.582410310496574,25.94237118744852,21454800
CSX,2020-10-23,25.667667388916016,26.07499073539338,25.37401638831445,25.79712720929333,9535500
CSX,2020-10-26,24.90354347229004,25.38348956915662,24.729877636961582,25.364543876800667,9995400
CSX,2020-10-27,24.657251358032227,25.09299137920426,24.50884586486117,24.94142947560004,16386300
CSX,2020-10-28,23.9752254486084,24.489904734595846,23.91523376484488,24.14573307359728,18601800
CSX,2020-10-29,24.594104766845703,24.92564717733825,23.80471833330546,23.89313036547445,16518600
CSX,2020-10-30,24.92564392089844,24.947746022672742,24.47095636834232,24.51832059608803,17652300
CSX,2020-11-02,25.816072463989254,25.926588404883187,25.023531445467405,25.364544887661737,17485500
CSX,2020-11-03,26.59282875061035,26.77280740899398,25.964477134819997,26.09077874015968,16795200
CSX,2020-11-04,26.785436630249023,27.644287487475676,26.700182826664545,26.99067740234207,19347000
CSX,2020-11-05,27.480100631713867,27.75164955885782,26.839117895420596,27.000152682290597,18312000
CSX,2020-11-06,27.211708068847656,27.688495961083586,27.03488581780668,27.527461185183324,8671800
CSX,2020-11-09,27.849529266357425,29.589336759106352,27.79269399749997,28.528401502123696,17890500
CSX,2020-11-10,28.85994529724121,29.01150722612935,27.52746108064875,27.70744154873868,21492000
CSX,2020-11-11,28.43052101135254,29.011510273205708,28.196863464799133,28.923098235354693,13177800
CSX,2020-11-12,28.3326358795166,28.59155373143991,28.076874438655786,28.25685491260533,12211800
CSX,2020-11-13,28.60734367370605,28.938884282365308,28.33263653309032,28.4526235184912,10227300
CSX,2020-11-16,29.36515045166016,29.39041077204456,28.82205266001514,29.12202009380534,10768500
CSX,2020-11-17,29.207275390625,29.339893442681344,28.87257655944649,28.992563546504726,7367700
CSX,2020-11-18,28.837841033935547,29.56723393701224,28.825211776729724,29.314630725288858,7898700
CSX,2020-11-19,28.95467185974121,29.00203428482851,28.477882164115304,28.68627936396441,8326800
CSX,2020-11-20,28.904150009155277,29.13780934200583,28.714698498119425,28.900993598140467,6396300
CSX,2020-11-23,29.068344116210938,29.26095385238513,28.81258447619771,29.03676916429142,9232800
CSX,2020-11-24,29.339887619018555,29.51039521870356,29.11885938289062,29.51039521870356,23313900
CSX,2020-11-25,29.125179290771484,29.40304282434356,28.91046565690362,29.36199502818368,7125600
CSX,2020-11-27,28.90669250488281,29.35949822099837,28.859194388161384,29.286668379314808,4140600
CSX,2020-11-30,28.51405143737793,29.08084904120353,28.48555437763856,28.843363880079487,19928400
CSX,2020-12-01,28.69454002380371,29.15684356657181,28.60904522276647,28.789534448497086,14906700
CSX,2020-12-02,28.71353912353516,28.92885788574097,28.50455102791029,28.507718173068707,15218700
CSX,2020-12-03,28.634370803833008,29.00484698758094,28.488712958809337,28.811692846336918,15363000
CSX,2020-12-04,29.084014892578125,29.122013386364152,28.643875940141434,28.700871868952568,14024400
CSX,2020-12-07,29.14417839050293,29.23283852418037,28.84653016169765,28.9573566876954,13369800
CSX,2020-12-08,28.97318649291992,29.16000818091752,28.80853119548544,28.86235997570773,11121300
CSX,2020-12-09,29.046016693115234,29.223336948626027,28.878192436819,29.030182780286378,8512500
CSX,2020-12-10,28.498218536376957,28.672373470783107,28.352560660911696,28.355727806068657,13001400
CSX,2020-12-11,28.634370803833008,28.716698442028644,28.18156698188944,28.24806252134496,10037700
CSX,2020-12-14,28.156238555908203,28.91935744952888,28.14673893256783,28.881360768035258,7836900
CSX,2020-12-15,28.567880630493164,28.662873240777035,28.130907013342178,28.46021943984947,11945100
CSX,2020-12-16,28.213233947753903,28.615374368441543,28.172070124616944,28.51404747706818,9122400
CSX,2020-12-17,28.672372817993164,28.80536573353858,28.28606446356424,28.28606446356424,8842200
CSX,2020-12-18,28.707202911376957,28.80853161911533,28.32406171878381,28.650206985416723,16911600
CSX,2020-12-21,28.40005874633789,28.61537750819777,28.04541277575067,28.111908329027045,8289300
CSX,2020-12-22,28.355728149414062,28.558381957082887,28.213237417380416,28.26389905742966,14629200
CSX,2020-12-23,28.39372062683105,28.659704615933663,28.251229915902677,28.463383315865983,12081900
CSX,2020-12-24,28.51405143737793,28.56788203534695,28.229069968776276,28.43172377966954,2629200
CSX,2020-12-28,28.70087432861328,28.89403033546586,28.609047043251337,28.67554260120764,5016300
CSX,2020-12-29,28.286067962646484,28.8876969605716,28.083414136976398,28.799036817774997,8220600
CSX,2020-12-30,28.60271453857422,28.653377993339816,28.339895828626112,28.400060719511828,5934900
CSX,2020-12-31,28.73570442199707,28.786367874589896,28.39055987769194,28.485554304270483,9063600
CSX,2021-01-04,27.861759185791016,28.827531938159183,27.671770331086325,28.70720578430408,15560700
CSX,2021-01-05,28.33356666564941,28.52672087071297,27.804765696045543,27.826930279231537,10363800
CSX,2021-01-06,29.08718490600586,29.141013695020312,28.25757036979261,28.27023532772492,13463700
CSX,2021-01-07,29.77430725097656,29.91046732754985,29.150513674444564,29.353167498774475,11685600
CSX,2021-01-08,30.347436904907227,30.48359515939008,29.7204762299897,29.7204762299897,12530700
CSX,2021-01-11,30.39493560791016,30.88573622590816,30.119451948432797,30.220778854937567,12276300
CSX,2021-01-12,30.363265991210938,30.540589868440847,30.002287570680068,30.12578085576034,9510900
CSX,2021-01-13,29.96746063232422,30.391767492739067,29.78063892793457,30.318939460463422,15406800
CSX,2021-01-14,29.603315353393555,30.033954670565315,29.53681799109295,29.9896236996542,9858600
CSX,2021-01-15,29.58115005493164,29.710975827443747,29.09984727089827,29.50198954523834,12512700
CSX,2021-01-19,29.34049415588379,29.87562743727735,29.302495668746925,29.6793061480946,9317100
CSX,2021-01-20,29.51465606689453,29.55581989649112,29.16634437017293,29.44816051047943,13134000
CSX,2021-01-21,29.008018493652344,29.3784947331042,28.87502739474508,29.318331661725235,12918900
CSX,2021-01-22,27.75092887878418,28.653373098001182,27.716097533100147,28.327226031251318,19846200
CSX,2021-01-25,27.826927185058597,27.887090260580152,27.19363403728952,27.7794308784264,15135300
CSX,2021-01-26,27.49444961547852,28.099245748283355,27.421621577604927,27.85226094960844,11301600
CSX,2021-01-27,26.56350517272949,27.203132585591383,26.3165204018964,27.02264336616184,20650800
CSX,2021-01-28,27.45328521728516,27.804764065180933,26.73449723031912,27.032145478375817,15337500
CSX,2021-01-29,27.155637741088867,27.70660508909083,27.082809702649534,27.2348000704197,16788600
CSX,2021-02-01,27.564109802246094,27.7287669236132,27.28862796741419,27.28862796741419,12804300
CSX,2021-02-02,28.384227752685547,28.548884892108127,27.59577703210729,27.72876996421064,11835600
CSX,2021-02-03,28.28289604187012,28.50454907923979,28.203735537000817,28.35889121366533,9593100
CSX,2021-02-04,27.99791717529297,28.431723666967272,27.82376223669741,28.286065787998123,12042000
CSX,2021-02-05,28.039077758789062,28.349390916607195,28.023245658191662,28.320893860278986,9338100
CSX,2021-02-08,27.63060760498047,28.03274991168225,27.541947464615617,27.9504204383608,15169500
CSX,2021-02-09,28.013748168945312,28.092910489828967,27.234797164275747,27.488114416861954,11108100
CSX,2021-02-10,27.921920776367188,28.30506379877628,27.74459870028716,28.23223395654026,9537000
CSX,2021-02-11,28.1024112701416,28.232237055257237,27.76043384895785,28.162576162338016,11757300
CSX,2021-02-12,28.54255104064941,28.628045845795096,28.05491393678633,28.05491393678633,10036200
CSX,2021-02-16,28.73570442199707,28.85286342963448,28.526718133018655,28.63121037157387,14849700
CSX,2021-02-17,28.49505424499512,28.72303978419816,28.21323810736308,28.593214006034813,9963300
CSX,2021-02-18,28.50455093383789,28.65337595403728,28.054912351827628,28.282897882046758,10864500
CSX,2021-02-19,29.160011291503903,29.242338949003287,28.52671813407023,28.56471481758226,9882900
CSX,2021-02-22,29.315168380737305,29.62548157053269,28.91935857754369,28.99852090055601,13260900
CSX,2021-02-23,29.033349990844727,29.67297737994977,28.821196576125207,29.362662402435,11357700
CSX,2021-02-24,29.565317153930664,29.73630674923553,28.805365410206672,28.840196758277507,8136600
CSX,2021-02-25,29.279476165771484,29.644715203877382,29.1333820043832,29.638363678886066,13516500
CSX,2021-02-26,29.07621383666992,29.504973591522944,28.92694299894637,29.39381372238763,11532600
CSX,2021-03-01,29.514501571655277,29.708236719076385,29.36840558894967,29.53355796446853,7704600
CSX,2021-03-02,29.26995086669922,29.54308645885377,29.088920573964327,29.517678539056085,6810000
CSX,2021-03-03,28.930124282836918,29.29218856014386,28.917421229590037,29.238196040549475,7253700
CSX,2021-03-04,28.03131675720215,29.053986980882595,27.678780703562257,28.926947370858745,12982200
CSX,2021-03-05,29.101621627807617,29.17467052803584,27.926504054830847,28.437839087157812,9233100
CSX,2021-03-08,29.387460708618164,29.99407589741041,29.09209388381382,29.15243791729479,10492800
CSX,2021-03-09,29.45415687561035,29.867035079127785,29.43510048322648,29.63836382247415,8565600
CSX,2021-03-10,29.724119186401367,29.905151300214836,29.377934681813155,29.53991040105303,7677000
CSX,2021-03-11,29.797164916992188,30.136996063013218,29.74317422458626,29.892445068197222,11390700
CSX,2021-03-12,29.80669403076172,29.94326182764925,29.69235929965268,29.72094207377105,6711300
CSX,2021-03-15,29.689186096191406,29.84798697740713,29.29853905418768,29.743178613882915,8145000
CSX,2021-03-16,29.2000789642334,29.81304567965244,29.041278110591016,29.781284418533357,9074100
CSX,2021-03-17,29.263601303100582,29.44145675360896,28.90471373040198,29.15244141936812,11624700
CSX,2021-03-18,29.381113052368164,29.590729770163502,29.031753673360505,29.04763521463542,12426900
CSX,2021-03-19,28.828487396240234,29.536734280779417,28.73638391617288,29.48909511370525,32357400
CSX,2021-03-22,29.78446578979492,30.23545686874792,29.60978700400541,30.11159211066844,20960100
CSX,2021-03-23,29.51132583618164,30.13699560907592,29.412870832387306,29.68600641364604,10692300
CSX,2021-03-24,29.908323287963867,30.260859284516314,29.54308424112505,29.59707674813621,12277500
CSX,2021-03-25,30.343435287475582,30.43553876486153,29.54308494616969,29.84480511414193,9774600
CSX,2021-03-26,31.016748428344727,31.038981494567555,30.295798458234767,30.40378166584424,9407100
CSX,2021-03-29,30.683269500732425,31.153315103548262,30.50223557520389,31.10249926446992,13755900
CSX,2021-03-30,30.607046127319336,30.90241480337038,30.476831666134267,30.49271138982425,10415400
CSX,2021-03-31,30.622922897338867,30.835716262750267,30.38154857628724,30.38154857628724,10265100
CSX,2021-04-01,30.88970184326172,30.915111576786654,30.600690203872677,30.83571297446192,8038500
CSX,2021-04-05,31.30575942993164,31.394688047913544,31.010390805241265,31.169191649163583,7239000
CSX,2021-04-06,30.84207344055176,31.28988971007274,30.829370386675585,31.22637080605556,9061200
CSX,2021-04-07,30.79125022888184,31.007216631689083,30.641979386274407,30.994513580849937,6040800
CSX,2021-04-08,30.64198112487793,30.8706542261345,30.597518627100428,30.8706542261345,7561800
CSX,2021-04-09,31.216833114624023,31.280355637659703,30.695971687398075,30.759490575798345,6457200
CSX,2021-04-12,31.318464279174805,31.372456787288684,30.83889231801117,31.01039258696798,6730500
CSX,2021-04-13,31.061208724975582,31.270825416873095,30.867475389708535,31.150137348929263,6452700
CSX,2021-04-14,31.23906898498535,31.30576455072261,31.010395877717777,31.12473424866943,9633600
CSX,2021-04-15,31.40104103088379,31.550311859760004,31.223183796954824,31.350221562931143,8825700
CSX,2021-04-16,31.3279972076416,31.68053142687424,31.181899391548946,31.64877198023732,11430600
CSX,2021-04-19,31.35022354125977,31.394689669865556,31.115200751664585,31.25176853948818,8116800
CSX,2021-04-20,31.26764678955078,32.18868514618995,31.146958729156776,31.8139179151336,15406800
CSX,2021-04-21,32.61427307128906,32.82706645290976,31.369283132207872,31.4200989739125,21642900
CSX,2021-04-22,32.33796310424805,32.94775688286196,32.17281251557967,32.306203655245355,15463800
CSX,2021-04-23,32.7476692199707,32.90964678470962,32.22363099924832,32.3316160424076,9547500
CSX,2021-04-26,32.49675369262695,32.91598337518859,32.45864091203913,32.72225007069763,9794100
CSX,2021-04-27,32.369720458984375,32.487235501181644,32.204569881000964,32.426889644272045,10035600
CSX,2021-04-28,32.236331939697266,32.5539337041795,32.18869276541574,32.264918351975,12767700
CSX,2021-04-29,32.13787078857422,32.39512664218309,31.724990754290697,32.39512664218309,13470300
CSX,2021-04-30,31.998126983642575,32.322078402071085,31.934608095419254,32.09975865865405,13802700
CSX,2021-05-03,32.198219299316406,32.42054271629132,32.15375679670304,32.24903878035458,7163400
CSX,2021-05-04,32.28396987915039,32.40783463525348,32.03942067333789,32.102939569950394,12131400
CSX,2021-05-05,32.141048431396484,32.50946234826049,32.0775295425514,32.37924789920098,8781900
CSX,2021-05-06,32.5729866027832,32.588866325838374,32.258561543946605,32.34113683076064,8334600
CSX,2021-05-07,32.7540168762207,32.88105466057195,32.35066682241564,32.5031143444185,7383000
CSX,2021-05-10,32.763545989990234,33.30664419424202,32.74449322845628,32.912816852912385,10260900
CSX,2021-05-11,32.249046325683594,32.674625958568136,32.17917406620309,32.658749864653714,13913100
CSX,2021-05-12,31.645591735839844,32.23632537279088,31.597952571262955,32.05847176477677,11356500
CSX,2021-05-13,31.99176788330078,32.160095068455504,31.5248954688011,31.60747072617565,15173100
CSX,2021-05-14,32.30302810668945,32.560284014119944,32.147407528092074,32.25221225959094,10779600
CSX,2021-05-17,31.886964797973636,32.49675476903805,31.712284243355725,32.334780898126844,16106400
CSX,2021-05-18,31.410572052001957,31.91873046028391,31.39151565736193,31.84885822481569,11467200
CSX,2021-05-19,31.23906898498535,31.308941222355006,30.829365575664596,31.083444786719824,11724600
CSX,2021-05-20,31.213659286499023,31.38199017150949,30.946877023208625,31.146963720676425,10016700
CSX,2021-05-21,31.216833114624023,31.6233598158024,31.067562273029225,31.30258506781855,12012600
CSX,2021-05-24,31.55349349975586,31.63606878757112,31.308940673251094,31.50585069537704,8430900
CSX,2021-05-25,31.46138572692871,31.880615476241317,31.394690167597965,31.559840730261204,8172000
CSX,2021-05-26,31.89967155456543,31.960013770645805,31.46456208754859,31.48044180939265,13305900
CSX,2021-05-27,31.80731773376465,32.21179541110416,31.788208064271878,32.02388791335479,12264000
CSX,2021-05-28,31.886926651000977,31.976103861069223,31.769086769580436,31.883741099785063,6052500
CSX,2021-06-01,31.94426155090332,32.21497513763354,31.91559522944988,32.027067673865915,9130200
CSX,2021-06-02,31.714948654174805,32.0875780234532,31.68310042626336,31.995218891469214,7934400
CSX,2021-06-03,31.75317001342773,32.01751250885197,31.39009363141734,31.466532299123227,9493500
CSX,2021-06-04,31.727691650390625,32.00795824986051,31.50793231170232,32.00795824986051,7880400
CSX,2021-06-07,31.234033584594727,31.880565757104392,31.22448057377561,31.781831873060565,9384900
CSX,2021-06-08,31.25951194763184,31.42512418424884,30.915545267891986,31.230849272585488,14946000
CSX,2021-06-09,31.154409408569336,31.36142651873702,31.065232190454743,31.25313963639817,8712600
CSX,2021-06-10,30.78815078735352,31.329581611598154,30.77223031774214,31.22448026963073,11526600
CSX,2021-06-11,30.96650505065918,31.046125622203665,30.832741032546,30.976058061326064,8883000
CSX,2021-06-14,30.985614776611328,31.11937879498276,30.762673531060223,31.017463005290608,8616600
CSX,2021-06-15,31.34231758117676,31.409199585114404,31.02064612300145,31.22447768639158,12713400
CSX,2021-06-16,30.96650505065918,31.383724864103765,30.861403709342785,31.37098265681974,11285100
CSX,2021-06-17,30.654386520385746,31.04294365629652,30.46329532664338,30.96331944010694,10155000
CSX,2021-06-18,30.17665672302246,30.472851089315835,30.10977471205238,30.390044963581275,19734600
CSX,2021-06-21,30.51425170898437,30.695789883080803,30.31678942139847,30.35182320003452,10646400
CSX,2021-06-22,30.3454532623291,30.571580042740624,30.307233932863177,30.491957654618577,8943600
CSX,2021-06-23,30.147993087768555,30.35182466611632,30.10021892259451,30.272202272424952,10493400
CSX,2021-06-24,30.304052352905277,30.35501024754193,30.0365224948638,30.224429959136224,12420900
CSX,2021-06-25,30.54610252380371,30.70853104651438,30.3390853861062,30.3390853861062,10498500
CSX,2021-06-28,30.35819435119629,30.651204982566224,30.2307996130342,30.526993973859383,13197600
CSX,2021-06-29,30.15435791015625,30.985610037289227,29.96326674491034,30.88050871184541,18270800
CSX,2021-06-30,30.651206970214844,30.69897931672425,30.1639195593482,30.52699595345325,15063400
CSX,2021-07-01,30.8422966003418,31.00472695351497,30.641650556536494,30.77541458574003,10988100
CSX,2021-07-02,31.12894058227539,31.339139655170577,30.79452683642035,30.937847533900616,11422000
CSX,2021-07-06,30.956954956054688,31.10982865469807,30.546104385153026,31.023836971411388,10507300
CSX,2021-07-07,31.51112365722656,31.56845266631145,30.85185645433596,30.86140946678504,12646700
CSX,2021-07-08,29.57152938842773,30.765856070958776,29.46642805719768,30.670307749478823,24349200
CSX,2021-07-09,30.412334442138672,30.52699060503063,30.18302393875264,30.2116884350751,15171200
CSX,2021-07-12,30.32634735107422,30.574767556155763,30.116146480188984,30.441003531264997,8437800
CSX,2021-07-13,30.28812789916992,30.49832875659074,30.17347172632345,30.17347172632345,8716600
CSX,2021-07-14,30.230802536010746,30.53654993716207,30.163920519808677,30.40278590475793,11147200
CSX,2021-07-15,30.393230438232425,30.536549301740063,30.049265530293727,30.049265530293727,12351000
CSX,2021-07-16,30.10658836364746,30.546099724589283,30.011041860973773,30.345453709132705,13642100
CSX,2021-07-19,29.44732093811035,29.78173280260271,29.27533758937725,29.74351347070733,13505300
CSX,2021-07-20,29.791290283203125,30.03015566158365,29.485542890459765,29.504650735707568,11295900
