Ticker,Date,Open,High,Low,Close,Volume
GS,2020-06-05,195.20989990234372,199.7425799005944,194.97700020483524,198.8647124745433,4737600
GS,2020-06-08,197.79869079589844,199.09757898570624,195.4965257149765,197.09102520347813,3260300
GS,2020-06-09,195.3711395263672,197.09104883245564,192.7375237028297,193.25708177476645,2478400
GS,2020-06-10,191.26840209960935,196.93873420567516,190.6234345076365,194.73509265499737,3091200
GS,2020-06-11,173.89910888671875,185.3382973383507,173.80057178459134,183.36756896442543,4923400
GS,2020-06-12,180.7518768310547,181.7909928996721,175.7623509818564,179.71276076243728,3380800
GS,2020-06-15,184.80978393554688,185.41892610485309,174.81279934962745,175.33235736595182,3467400
GS,2020-06-16,187.74798583984372,192.57627701197129,182.49867370263627,192.57627701197129,3099100
GS,2020-06-17,184.70230102539065,188.82291251797824,184.0304608579295,188.1152468891134,1798300
GS,2020-06-18,182.59716796875,185.6607570156835,181.54909911074284,182.73154418251772,2051700
GS,2020-06-19,180.6175079345703,185.8041078104519,180.02628532984355,185.4726710480851,4962400
GS,2020-06-22,182.22097778320312,183.26009391457836,179.15738808714778,180.0442220788838,1806900
GS,2020-06-23,183.43923950195312,185.88473390125276,182.4180429870768,184.9799940568365,2451800
GS,2020-06-24,177.38372802734375,181.49538667030907,176.8104249507775,181.2535203770101,2756700
GS,2020-06-25,185.51747131347656,185.77724349868043,177.01644876419277,177.2403954878118,3466500
GS,2020-06-26,169.4739532470703,179.3724028290115,168.86481094872556,178.26162197239788,9530700
GS,2020-06-29,173.3079071044922,173.69308894270853,168.99917394277244,171.43571560766844,3736000
GS,2020-06-30,177.025390625,177.73306988174198,173.44224327151434,173.63931746944584,3102800
GS,2020-07-01,176.98065185546875,178.924508089856,175.14428569180097,178.15413068957403,2620100
GS,2020-07-02,176.82833862304688,181.8447510150496,176.58648598773672,181.3968575396431,2699400
GS,2020-07-06,185.75038146972656,186.1355632951532,180.1696326293575,180.35774023338595,3567700
GS,2020-07-07,178.58407592773438,184.27232817823588,178.43179379582446,184.08420691609817,2853500
GS,2020-07-08,181.17291259765625,182.068699557348,178.2795245450667,178.74532392269694,2789700
GS,2020-07-09,176.31773376464844,181.3968437493968,174.67844212904873,181.0474874118836,3160100
GS,2020-07-10,184.137939453125,184.8187461950425,176.31772421769034,176.35354967686487,4414800
GS,2020-07-13,187.11199951171875,190.78471813965504,185.4279155185563,187.21948958153752,4449600
GS,2020-07-14,191.7073516845703,191.9671375428943,185.43684331469544,189.3962198165816,5202000
GS,2020-07-15,194.29620361328125,201.76707791906367,192.31652190824445,200.98773389917824,12516700
GS,2020-07-16,192.29856872558597,197.4851824377691,191.25049971166317,191.25945265979777,5769600
GS,2020-07-17,189.3783416748047,192.7464960292648,189.2350124677318,192.5046297009075,3614300
GS,2020-07-20,189.6470489501953,190.95489015829787,188.3391940734695,188.76916795448457,2268700
GS,2020-07-21,189.9247589111328,191.5282115876286,188.4646217629687,190.130786088867,3393500
GS,2020-07-22,184.5321044921875,189.0110390672406,183.94984846488003,188.56314560973527,4978400
GS,2020-07-23,181.86264038085935,184.55000078703085,180.99372608937415,183.7258785693729,4088600
GS,2020-07-24,180.4742126464844,183.57362809213544,180.33985006046277,181.844765698406,3191500
GS,2020-07-27,181.86264038085935,182.90174268309303,178.79008454211993,179.24694455908707,2601200
GS,2020-07-28,180.60855102539065,182.38221893490143,180.13378506024716,180.86833688171345,2139600
GS,2020-07-29,181.46849060058597,182.6419691152456,178.81695567276498,180.68019384689995,2635000
GS,2020-07-30,178.73635864257812,179.14842662980195,175.8429707896067,178.70948612913128,3057900
GS,2020-07-31,177.32997131347656,179.01404130130786,176.0310694426118,179.01404130130786,2399700
GS,2020-08-03,178.61097717285156,179.04991774269962,176.04902569437454,177.8047743051413,2294600
GS,2020-08-04,180.62646484375,180.69812943395124,177.79577503960482,178.5751189151538,1944700
GS,2020-08-05,183.20632934570312,183.4661015165296,181.8536824619891,181.99701163764212,2232400
GS,2020-08-06,182.9644927978516,184.79189224415907,182.58826390210072,183.63633304068333,1882400
GS,2020-08-07,186.5655670166016,187.0403330450704,181.35207998433947,182.27473952409028,3075000
GS,2020-08-10,187.5598602294922,188.6885467710956,186.3594954290433,187.7479678187813,2432800
GS,2020-08-11,189.0647735595703,194.34095764822376,188.5900076145608,190.55178303609435,4042700
GS,2020-08-12,190.02328491210935,193.4451838604083,187.4613337580052,192.32545020334567,2439400
GS,2020-08-13,186.6730194091797,190.08596508933417,186.0459713536669,188.48251265676427,2219900
GS,2020-08-14,186.2967987060547,187.6494319754498,185.07852800133944,185.83995231752013,2287600
GS,2020-08-17,181.90744018554688,186.18930018786452,181.42370763744967,185.42787590630755,3922600
GS,2020-08-18,180.3308563232422,182.36429638719704,180.14274873110048,182.2478397177415,3067900
GS,2020-08-19,181.86264038085935,184.62166537143003,180.74290687828795,181.30724326892107,2458500
GS,2020-08-20,180.8145904541016,182.0955591546482,179.46194349300532,179.838172349151,1764200
GS,2020-08-21,181.3341522216797,182.15828827358368,178.99616132032838,179.25593353093697,1780900
GS,2020-08-24,185.732421875,185.8130394022091,180.33979546948945,181.94324774133983,3097400
GS,2020-08-25,184.5321044921875,188.55419266128968,183.78859971249383,188.10629920378437,2627600
GS,2020-08-26,185.62496948242188,185.67871451146047,183.6631939107699,184.43357122044543,2563200
GS,2020-08-27,188.2496337890625,190.8026322228749,184.8993991355104,185.14125178565052,3692400
GS,2020-08-28,186.06393432617188,189.90685475970844,185.50853706003937,189.80831763738053,3697400
GS,2020-08-31,184.6309509277344,186.01882249927965,183.5134589495518,185.19871782076453,3046200
GS,2020-09-01,185.16265869140625,186.2891714715143,182.9546826412931,183.4864071245504,2457000
GS,2020-09-02,189.2902069091797,190.09228353268296,185.08155642393177,185.4600631028614,3565200
GS,2020-09-03,187.0552520751953,193.9675350670244,185.49616173644893,190.83132632886588,3533500
GS,2020-09-04,190.10130310058597,192.27322322641143,185.03650560920903,190.0562398352586,3668900
GS,2020-09-08,182.47708129882807,189.21814511584344,181.3866243955384,188.8125894272785,4574700
GS,2020-09-09,182.2427673339844,184.5949270170156,182.0715351585662,184.01815291377395,4681400
GS,2020-09-10,180.2510986328125,185.0635729263437,179.83654952318437,183.6036026344274,2510300
GS,2020-09-11,181.0711975097656,181.96340078381567,179.29581186682694,180.45838101950244,2376400
GS,2020-09-14,181.44967651367188,183.21605473292536,180.84586726945267,183.21605473292536,2756900
GS,2020-09-15,178.43963623046875,182.57618813366264,178.42160817440316,182.04447736643783,3717600
GS,2020-09-16,180.8548889160156,183.6666745974896,178.50274307160214,178.88124977362426,3571400
GS,2020-09-17,175.58282470703125,180.1429471522334,175.2944307770143,178.62892027378282,4274800
GS,2020-09-18,175.60984802246094,177.2230084861498,173.37485022175605,175.7450240733868,9066300
GS,2020-09-21,174.83482360839844,174.98802773149794,168.94992059426738,171.13985534086487,4871300
GS,2020-09-22,172.68994140625,176.7634164759572,169.81507788088908,174.8348266699623,3355800
GS,2020-09-23,167.73329162597656,173.86152569464753,167.50798900397675,173.03241369585393,3116100
GS,2020-09-24,175.83517456054688,177.95302465606937,168.57142040525258,170.3107500038635,5114600
GS,2020-09-25,175.69094848632812,176.08748322588747,170.87848869559213,173.89754875701857,3106000
GS,2020-09-28,179.40396118164062,181.9273393040953,177.6736251099868,178.24139206322883,3280100
GS,2020-09-29,177.3491668701172,179.1335731448224,176.12352032599642,178.58383431801727,2400000
GS,2020-09-30,181.1162872314453,183.0178420619261,178.76412712124284,179.05250734954618,3075800
GS,2020-10-01,178.93531799316406,183.06286305210529,178.3224878035896,181.62092098953607,2288700
GS,2020-10-02,180.1519317626953,180.87290274614045,175.99735176900057,176.0424150338492,2541200
GS,2020-10-05,181.8642425537109,182.80149522161588,179.8725617262682,181.98139054258783,2551600
GS,2020-10-06,181.22439575195312,185.73044774489867,180.15195317741137,184.07222391182577,2833100
GS,2020-10-07,183.4864501953125,184.74813930464592,181.29650168600816,183.75680232489827,2326600
GS,2020-10-08,187.4337158203125,187.59594082630707,183.9460363322757,184.8832890010536,2330600
GS,2020-10-09,187.0371856689453,189.08293696658663,185.7124191363079,188.1366633706642,3040900
GS,2020-10-12,192.96714782714844,193.6610836185732,186.92003432743851,186.92003432743851,3474200
GS,2020-10-13,189.98416137695312,192.95815843397287,188.51518403105948,192.86803189382283,3317300
GS,2020-10-14,190.36265563964844,193.2645540249829,189.49750141687525,192.7508712835948,7550100
GS,2020-10-15,187.9925079345703,189.91207686831268,186.4604391475704,188.8756903372295,4325700
GS,2020-10-16,185.83856201171875,189.254142630492,185.478069679692,187.74011609010876,3244500
GS,2020-10-19,185.3699493408203,187.37063731268967,184.37861250741557,186.90200410495487,3235300
GS,2020-10-20,187.47879028320312,190.4978504928548,186.07290432038008,186.28017885300687,3335500
GS,2020-10-21,182.86459350585935,187.4066875717373,182.0534959485172,186.90201198123737,3083600
GS,2020-10-22,185.1085968017578,185.98277192442524,182.2247264879274,183.12593682046057,2136900
GS,2020-10-23,184.7841796875,187.6410288389961,183.8649549540179,186.33426272025545,2110200
GS,2020-10-26,181.26947021484372,182.7744900232512,178.8992823197631,182.4861098286136,3249700
GS,2020-10-27,176.34884643554688,180.7737928491639,176.10552952582992,180.24208200757263,3430400
GS,2020-10-28,171.022705078125,174.26705433596484,170.27469878012775,172.41056307289244,4214600
GS,2020-10-29,171.1759490966797,173.34787001320862,168.43626108335798,171.04978015865717,3581200
GS,2020-10-30,170.36477661132812,171.59042307981437,167.19252648814464,170.78834652148433,3658800
GS,2020-11-02,171.41021728515625,173.66324331085858,169.63483167679246,173.0323987739378,2459600
GS,2020-11-03,178.37655639648438,179.34085806311356,174.1318633863153,174.7807359326841,4545500
GS,2020-11-04,178.3224639892578,180.9810451715369,175.64586850335192,176.862507815628,3868500
GS,2020-11-05,182.90966796875,183.95506157675297,179.39493917456036,179.9266500077123,2892800
GS,2020-11-06,181.37759399414065,184.1983868507913,180.62058058417887,184.15332358204572,2475100
GS,2020-11-09,193.6971435546875,196.46386606739964,188.6864159597947,193.3006225321321,6960500
GS,2020-11-10,195.9862365722656,196.8063413775385,190.3176151725005,193.9855482842756,4166500
GS,2020-11-11,196.50894165039065,198.1942007938298,193.7872822371592,197.04065251631056,2680700
GS,2020-11-12,193.3186187744141,195.4364685048545,191.4170644690116,193.95848414554013,3005500
GS,2020-11-13,197.4371490478516,199.13142876830173,194.12970898289225,194.5262437048169,2832100
GS,2020-11-16,200.4111785888672,202.4118668312489,198.29332859086583,201.4475650764288,3004700
GS,2020-11-17,202.4569091796875,202.63716225929548,196.76126664966085,198.284314413245,2722900
GS,2020-11-18,202.1415100097656,205.22364814928991,201.42954604178357,202.77235458486467,2856200
GS,2020-11-19,202.38482666015625,202.7182701085905,200.1678430197272,202.14149600113095,1505200
GS,2020-11-20,201.28530883789065,202.60106806289767,200.63643637712283,200.96987975924247,1848100
GS,2020-11-23,206.2239532470703,207.27836764099172,203.43019583483627,203.72759688205173,3371300
GS,2020-11-24,214.0374755859375,214.5962216480782,207.8461643767984,208.26973437596308,3915200
GS,2020-11-25,213.1723175048828,213.99242232899653,209.46834194082123,211.78445943831997,2272800
GS,2020-11-27,212.1449279785156,213.8572360322756,210.69397864808107,213.5868701552209,1050400
GS,2020-11-30,207.8010711669922,211.7844190148942,207.60280380227223,209.12585139881256,2705400
GS,2020-12-01,210.2929534912109,212.821029687921,209.63148780537423,210.18422319390487,2577600
GS,2020-12-02,215.34002685546875,215.7749756513515,209.8398699526604,210.29293124528823,2136300
GS,2020-12-03,213.3647003173828,216.42739928181112,212.6126168628969,215.01383634153584,2142600
GS,2020-12-04,217.0888214111328,217.24286057073016,214.70571490828743,215.3853067557454,2373000
GS,2020-12-07,216.06491088867188,217.3334907051905,213.3465433442734,216.14645859668408,1788600
GS,2020-12-08,216.41831970214844,216.73546814449384,214.3704875919286,214.76011367551453,1371800
GS,2020-12-09,220.0247039794922,222.32624937951792,217.04355277962463,217.46943152246288,3552300
GS,2020-12-10,221.4563446044922,222.16311908392288,217.02540590975383,217.4694109345584,2541700
GS,2020-12-11,217.4603271484375,218.5567275469766,214.8416338764394,218.2033403520125,2077300
GS,2020-12-14,215.46690368652344,220.64087021751104,215.1044601489382,220.4415221239388,1927800
GS,2020-12-15,219.6712951660156,220.74052702314768,214.92322159336223,217.01636258604975,2348000
GS,2020-12-16,220.885498046875,221.00328457655505,218.48426499181417,220.69520622764895,2400900
GS,2020-12-17,221.48355102539065,222.8427349900965,220.18780228234485,222.0000475686193,2983600
GS,2020-12-18,219.3994598388672,222.35341440647085,217.9768407832761,222.35341440647085,4088100
GS,2020-12-21,232.8553924560547,236.3620824447311,225.40704985547316,226.79341630803512,7408500
GS,2020-12-22,226.6121826171875,233.5077895231408,226.34941316428183,232.7466222555079,3599800
GS,2020-12-23,232.3751373291016,236.1174002053156,227.70859793452877,227.8898196779524,3376100
GS,2020-12-24,232.1123504638672,233.4352816141273,229.92859184955748,232.9097427142152,968100
GS,2020-12-28,235.2203063964844,237.99303867992737,232.8734527397224,233.60740965871256,2793400
GS,2020-12-29,233.78868103027344,236.37110809893665,232.4204271715608,235.82745670721692,1430900
GS,2020-12-30,235.093505859375,236.1808363240792,233.625564105126,234.5135741560669,1566500
GS,2020-12-31,238.9535675048828,239.15291556997647,233.779615539374,234.50450251098803,2043100
GS,2021-01-04,240.12249755859372,242.4602817827449,235.7368673365985,241.93474282318687,3572000
GS,2021-01-05,245.4958038330078,247.8245456887344,237.920631724359,239.10765018802203,4207100
GS,2021-01-06,258.74322509765625,261.3075668248867,247.46201847028485,250.3525509691245,6383500
GS,2021-01-07,264.2706604003906,268.1126391683645,259.76722980799315,260.75490015970456,4009700
GS,2021-01-08,262.8480224609375,264.84150317238266,258.2992971227606,264.58778995935023,2800800
GS,2021-01-11,266.2459716796875,267.3061472103725,257.5200349159402,259.875931379391,2649700
GS,2021-01-12,273.8392639160156,275.4431183856205,268.2303636145013,269.2452440091387,4814400
GS,2021-01-13,274.5007019042969,275.2074762182731,271.0211954622093,271.9091776512779,2413800
GS,2021-01-14,278.968017578125,280.3634544106968,275.04451808365474,275.506621900493,3192200
GS,2021-01-15,272.7519226074219,276.24047185491605,269.0096325319448,272.9150180088433,3863700
GS,2021-01-19,266.5812683105469,277.81718252812226,266.2187971642815,276.36738090105894,6727800
GS,2021-01-20,263.2014465332031,269.52619256790064,260.49214866595213,268.049208228005,4792600
GS,2021-01-21,262.2046203613281,265.258248260668,261.4434809045841,263.1832479861845,2516000
GS,2021-01-22,262.2227783203125,263.310108624104,258.69794886115096,259.77623674462404,2568800
GS,2021-01-25,256.4689025878906,259.4681656453831,251.44897653875,258.72513860960265,4575000
GS,2021-01-26,255.3091278076172,258.942660845883,253.7868207330613,257.275398481054,3296800
GS,2021-01-27,247.67044067382807,251.33118316752552,245.8491533267942,250.0897998174952,3891800
GS,2021-01-28,249.2017822265625,253.56022892858527,245.8581882277529,248.8302687097323,3778700
GS,2021-01-29,245.7132568359375,251.3583824589769,245.21487285647183,248.52221453632717,3412000
GS,2021-02-01,248.9390563964844,250.81470904599917,246.46533189711624,247.0633760943041,2324100
GS,2021-02-02,260.0299987792969,261.1898345795626,251.90207810275248,252.1920439659856,5195500
GS,2021-02-03,261.4617004394531,262.6034239183222,258.40807128995306,259.7038201461061,2712800
GS,2021-02-04,266.1734924316406,268.0582151215159,262.3405841856656,262.7755329537899,2994700
GS,2021-02-05,265.9469299316406,269.33581892927725,264.7599117751638,267.3061135599113,2938100
GS,2021-02-08,271.97265625,272.6432056875529,266.85306977966644,267.3061310186811,2826200
GS,2021-02-09,272.25360107421875,274.0568039342996,269.75272138793537,271.4743488759474,2071700
GS,2021-02-10,275.7149658203125,276.53047057712587,269.79798673044985,271.836762448816,3213700
GS,2021-02-11,273.93896484375,276.37643661661787,271.0846844575311,275.4431315340723,2159900
GS,2021-02-12,277.5635070800781,277.90783812427713,273.44063227805043,273.63998037455144,1977300
GS,2021-02-16,282.6740417480469,283.54393948689443,280.1912742935142,280.89804892340817,2792200
GS,2021-02-17,283.3807373046875,285.41047047629297,279.7743875096153,280.92515311139675,2333100
GS,2021-02-18,280.8073425292969,284.9755113417759,278.70513180263265,280.1911858981699,2093300
GS,2021-02-19,285.9903564453125,287.0414617806426,281.10637093531113,281.10637093531113,2749500
GS,2021-02-22,287.1230163574219,290.4666104107212,282.9004824213619,283.616326899733,3162300
GS,2021-02-23,289.2433776855469,289.95922225824347,281.4235354858433,288.1288646226982,2942500
GS,2021-02-24,299.6003723144531,299.8993805878912,290.04983292310413,290.1132681380553,3934400
GS,2021-02-25,296.9906921386719,304.2849665318513,295.65869108005126,302.03777298353594,4244000
GS,2021-02-26,289.488037109375,297.82434783034824,289.08934098221266,295.18752793816043,3732200
GS,2021-03-01,300.12225341796875,301.14109266598865,294.1092418483946,295.64660642269564,2957800
GS,2021-03-02,301.0501403808594,305.82597051725804,299.7493018826069,300.19503714505817,2850300
GS,2021-03-03,304.2248840332031,309.38279216135203,303.1514661496056,303.54262266902543,3606300
GS,2021-03-04,299.54913330078125,309.07350303546724,294.6641463851716,303.04230814679664,3647600
GS,2021-03-05,297.8025207519531,305.2710004145412,287.8778891716332,305.2710004145412,3740200
GS,2021-03-08,304.006591796875,307.09950465797,299.3763143270634,301.4321765123808,2998000
GS,2021-03-09,300.7317199707031,306.0078913664327,296.1651270700136,298.9396456127092,3324800
GS,2021-03-10,311.1293334960937,311.4750169932942,301.586781087348,302.07801699185825,3153100
GS,2021-03-11,311.2021789550781,313.8402508739348,306.071559789286,308.0728710443017,2756600
GS,2021-03-12,317.3061218261719,318.38864544157616,312.6030822383983,314.0403673371398,2436700
GS,2021-03-15,314.7953796386719,320.59007609508035,311.1111794080903,317.87921430383585,2276200
GS,2021-03-16,310.8473205566406,315.56857071887254,307.2449888601147,314.0948908321702,2332600
GS,2021-03-17,313.7947082519531,315.68683394122644,309.65563992966474,313.4944977496745,2710900
GS,2021-03-18,316.5692749023437,324.6199646008244,315.6504873760558,319.0708999195318,3713000
GS,2021-03-19,313.1125183105469,315.8779312739195,309.86494729360896,315.13201322110706,3513000
GS,2021-03-22,308.68231201171875,311.91169904837005,305.653083842177,310.2560715148498,2094500
GS,2021-03-23,301.8051147460937,311.0111176971563,301.4048525412091,307.12675872174617,2457500
GS,2021-03-24,298.9669494628906,306.50822015123646,298.77592403795865,303.30614987250755,3332200
GS,2021-03-25,300.6953430175781,301.45950024879045,292.8448114858318,297.7843775742433,2804700
GS,2021-03-26,297.8207702636719,305.1528041493155,293.5452542335027,304.29770094328165,3082600
GS,2021-03-29,296.3106384277344,298.1572912199643,289.02407892319934,291.41654630296114,4533200
GS,2021-03-30,302.0234680175781,305.42566911909074,299.1488701533383,299.6582897483898,2717300
GS,2021-03-31,297.4659118652344,302.6056078482641,296.04681065338536,300.4041937104418,2624500
GS,2021-04-01,298.04815673828125,299.8857039707293,294.88245409656633,295.0097951120404,2659000
GS,2021-04-05,294.3185119628906,302.7876488716356,293.8727489204948,302.7876488716356,3235000
GS,2021-04-06,297.5204772949219,298.86681612676017,294.7368536755552,295.1825887990473,1801700
GS,2021-04-07,297.0566101074219,299.46728932521563,294.1456447158769,298.10276649006664,2157300
GS,2021-04-08,301.2320556640625,301.55042209675145,293.799942869563,295.0007295524656,2402800
GS,2021-04-09,300.931884765625,304.65248062345705,299.0943372139297,303.8337724177033,2347100
GS,2021-04-12,301.8688659667969,304.2704397278094,300.1404757510148,302.6239175591585,2318800
GS,2021-04-13,298.08453369140625,300.2404751744029,294.90064730456726,299.7492669771309,3575900
GS,2021-04-14,305.06182861328125,313.3581230422565,296.6927440864865,298.8759750791713,9876800
GS,2021-04-15,307.9727478027344,310.5198733797243,304.32494283395044,308.29114197001866,4354800
GS,2021-04-16,311.3932189941406,312.694057490315,308.0364904541597,309.55567149104024,4231900
GS,2021-04-19,312.10272216796875,313.3216924358716,306.1988962312978,309.2918087667079,3228200
GS,2021-04-20,301.9051818847656,309.7193447406932,299.60368818103507,309.2645038683252,3662300
GS,2021-04-21,304.9889831542969,305.1709306045305,297.9753447999355,300.1949704386268,2733300
GS,2021-04-22,300.96826171875,306.5355104966474,300.4588420764122,304.39775248257547,2165200
GS,2021-04-23,308.7005310058594,309.90131767033245,300.849972461609,301.33210271550234,2163800
GS,2021-04-26,312.493896484375,314.65894371093486,310.10145655851846,311.0566113884541,2171500
GS,2021-04-27,315.322998046875,316.1598897333879,312.621242065215,312.9305305372988,2088600
GS,2021-04-28,316.6693115234375,318.49778078723364,314.8317643195032,316.56925985292366,2140900
GS,2021-04-29,321.0904235839844,321.87273669800044,316.0962788019036,318.8889811557246,2584400
GS,2021-04-30,316.9787292480469,320.9540354628254,315.84162665749034,319.40756483515105,2101100
GS,2021-05-03,318.53424072265625,322.08199483976665,317.7155325050601,318.69797681391736,1871700
GS,2021-05-04,318.2430725097656,320.0078573945484,311.6296959232058,317.387969410488,2831400
GS,2021-05-05,325.3204040527344,326.703138169467,317.0695833834113,320.2079967285893,2786800
GS,2021-05-06,332.9162292480469,333.21641200885983,324.30154201451705,327.2761913258896,3048700
GS,2021-05-07,337.3919982910156,338.0833377906818,328.3315448313499,329.57780483291657,3378100
GS,2021-05-10,335.3814697265625,342.931845106429,335.2177336699748,339.7661425393096,3396300
GS,2021-05-11,327.4126892089844,335.33600999944383,326.230086199434,330.2144969682951,3734300
GS,2021-05-12,322.3912048339844,334.88114518527874,321.3632600204621,330.27815777707764,3309800
GS,2021-05-13,326.4029235839844,328.2950772693587,321.3450950101068,321.3450950101068,2673900
GS,2021-05-14,335.46337890625,336.1365623791648,329.0319490746415,329.30484253576367,2732300
GS,2021-05-17,335.8999328613281,337.2189822939345,331.5789452348114,334.5626997906707,1826100
GS,2021-05-18,331.6336669921875,339.38414762160164,331.1242472941767,337.8377048816729,2018600
GS,2021-05-19,326.01171875,327.4853986019036,321.9636242461029,327.4853986019036,3696000
GS,2021-05-20,327.2852783203125,329.2592998086236,321.4360316984024,326.55754407059607,1919600
GS,2021-05-21,333.1801147460937,333.98063929153955,327.9494436143588,328.8409141443683,2657500
GS,2021-05-24,335.0267333984375,336.327571769925,332.49781898786404,334.1443409011536,1834300
GS,2021-05-25,331.5881042480469,340.01173839244365,331.2060256973077,336.50038015574444,2631000
GS,2021-05-26,334.21710205078125,335.4815731322364,329.2229576389637,332.0338711897362,2121200
GS,2021-05-27,337.8285217285156,339.81162136693894,334.1261101825016,337.7921266837754,3897000
GS,2021-05-28,339.562744140625,340.5211525849468,336.1308079299832,339.54449908784414,2169700
GS,2021-06-01,349.0736694335937,349.9133875807916,343.4784825168772,344.74722404704926,3644000
GS,2021-06-02,349.9864501953125,351.1091478170141,346.27153415472566,349.886032755138,2809700
GS,2021-06-03,354.8057556152344,357.115022248737,346.9652016642507,348.9002357944529,3003900
GS,2021-06-04,357.297607421875,357.84523760371707,352.6151743818116,355.68201482030645,2514100
GS,2021-06-07,354.294677734375,358.94972977951386,353.7378831812758,358.712404771139,2188700
GS,2021-06-08,351.136474609375,352.7611756136342,348.87283466370445,352.1313731258275,2452600
GS,2021-06-09,349.3840026855469,350.7439973396784,345.8242673745372,349.7308536898326,2025900
GS,2021-06-10,341.3153076171875,355.6455596925218,339.8640317824702,355.6455596925218,3900800
GS,2021-06-11,345.066650390625,345.70558935455136,342.3831513102021,342.921700701106,2117300
GS,2021-06-14,340.3842468261719,345.70559059146666,338.35793175523605,344.5007485806308,2560500
GS,2021-06-15,338.905517578125,342.13667423740475,335.1267308537461,340.91358733361835,2302900
GS,2021-06-16,338.6317443847656,341.4430145347601,333.38340872381576,338.62260793087216,3264200
GS,2021-06-17,329.9605712890625,340.931864350859,325.4424278430878,340.931864350859,4146300
GS,2021-06-18,318.3959655761719,327.112782989536,317.7570544891719,325.41504606484835,6290100
GS,2021-06-21,326.3460693359375,326.7385468663698,320.4131684018115,322.101768854071,2717300
GS,2021-06-22,326.3369445800781,328.4819221041578,321.8735918942667,325.85318606231056,1870800
GS,2021-06-23,329.5498046875,330.8550640144728,326.4555832611333,327.4869996882689,1713100
GS,2021-06-24,336.5780639648437,338.52223459451886,331.12892104218065,331.3297280521716,2716600
GS,2021-06-25,336.5963439941406,338.76870336748755,332.73541169659654,336.64199841549924,2782400
GS,2021-06-28,336.54156494140625,336.68760894371314,332.1147018731962,335.7109553467487,1833400
GS,2021-06-29,340.11041259765625,345.10317840856754,338.40356696619136,342.154972773737,2365900
GS,2021-06-30,346.41754150390625,346.946926593664,338.54046964058534,338.54046964058534,2238400
GS,2021-07-01,342.2736511230469,348.3434881734598,341.50694102147827,347.48549709086154,2571000
GS,2021-07-02,341.5160827636719,343.7432050310626,339.9278995183365,343.47849853849164,1598900
GS,2021-07-06,337.5912170410156,341.03231781490257,333.5294780212491,340.66722174700874,2162900
GS,2021-07-07,335.59234619140625,337.8011957382896,330.58130673346693,335.43716572247024,2012800
GS,2021-07-08,327.6239929199219,331.229383131511,324.566260796239,328.3085585660428,2940500
GS,2021-07-09,339.3254699707031,339.6814295817662,333.1096168359725,334.0679974900327,2641800
GS,2021-07-12,347.302978515625,350.4976182654402,335.28199325795634,338.00201084418774,4135900
GS,2021-07-13,343.1773681640625,351.71159849604936,339.55373251663826,347.8141477035,6466800
GS,2021-07-14,341.73516845703125,348.46216248469653,338.98779724401817,345.7056548160268,3295700
GS,2021-07-15,340.7767333984375,345.7055997445793,338.2392782293655,338.8508078498914,2183900
GS,2021-07-16,332.97265625,342.21885895428795,332.08728373401584,342.21885895428795,2583300
GS,2021-07-19,323.7721862792969,324.2011818878256,318.5512308937137,323.11500210995604,4394600
GS,2021-07-20,332.9361267089844,335.2636380485408,320.8695188471822,321.5358113774269,2937900
GS,2021-07-21,340.9136047363281,342.1914547118552,335.8295584838324,335.92997590425256,2398800
GS,2021-07-22,340.1925048828125,341.0870137500153,336.3041921346512,339.8182724339329,1887100
GS,2021-07-23,341.4156494140625,345.02103913968244,338.97861164118603,341.9085444122457,1706900
GS,2021-07-26,343.1042175292969,343.81616452368326,340.55762611070514,340.6215255748908,1559100
GS,2021-07-27,342.1367492675781,342.41059221522005,337.0070755959326,340.0009079801872,1791800
GS,2021-07-28,341.5799865722656,344.5099195170682,339.85486790384795,343.0221258350052,1668900
GS,2021-07-29,344.6102905273437,346.39930857336583,342.1093532707179,344.13566843526,1296600
GS,2021-07-30,342.1732177734375,346.8008871547509,340.5119988383443,343.7157742338753,1474900
GS,2021-08-02,345.1944885253906,353.1719507512447,342.96736620770736,343.3507352006067,2383200
GS,2021-08-03,347.1751403808594,348.0422679285554,339.3345859079124,347.0747507990445,1494600
GS,2021-08-04,344.89324951171875,349.26534943309554,342.97648819322296,345.45918044975105,1460500
GS,2021-08-05,350.7713623046875,350.7804987585937,346.8009045614168,346.9834386542445,1583800
GS,2021-08-06,363.1757507324219,364.061095489332,354.7327751095148,354.9518271850352,3655800
GS,2021-08-09,364.9920959472656,369.3002962007966,359.24172868810115,361.9891273070923,3319100
GS,2021-08-10,372.3763427734375,374.804272357712,364.6453133633959,365.21121652682666,3152300
GS,2021-08-11,377.77978515625,378.5008407963615,371.5456594284129,373.13384255352287,3000500
GS,2021-08-12,378.7929382324219,382.0971035018832,374.7403079419655,378.2270351670503,2312800
GS,2021-08-13,374.9410705566406,380.5180117365945,372.56790468974623,379.705647341814,1980000
GS,2021-08-16,372.72314453125,373.3072926741144,367.06405793544616,373.3072926741144,1590700
GS,2021-08-17,369.6379699707031,372.7230827929069,365.28414363669935,368.6065535455834,2077400
GS,2021-08-18,364.0063171386719,370.67854725663705,363.8146465806646,367.4747993669105,2187800
GS,2021-08-19,359.2325744628906,363.029634191793,356.804645642509,360.17270990587326,2241500
