Ticker,Date,Open,High,Low,Close,Volume
AIQUY,2020-04-28,21.154674530029297,21.49255519918306,21.12170879110267,21.41838660918009,87670
AIQUY,2020-04-29,21.52552032470703,21.61617178887162,21.29477224349081,21.401904848940127,79860
AIQUY,2020-04-30,20.94864845275879,21.08050449410501,20.627248919719165,21.0557827831272,90750
AIQUY,2020-05-01,20.478910446166992,20.973372340811032,20.478910446166992,20.6190087898648,67650
AIQUY,2020-05-04,20.305850982666016,20.445947605349406,20.09158403412118,20.429466463402157,134200
AIQUY,2020-05-05,20.56132125854492,20.88272079720397,20.454188655336186,20.454188655336186,75020
AIQUY,2020-05-06,20.70966148376465,20.86624097777574,20.46243052174367,20.816794093758368,67650
AIQUY,2020-05-07,21.36034393310547,21.60508841196073,20.97212696535051,21.453178656352318,163350
AIQUY,2020-05-08,21.259069442749023,21.605087670357708,21.225311523697567,21.588209596169484,402820
AIQUY,2020-05-11,21.30970573425293,21.42785933792429,21.073402068260283,21.073402068260283,79200
AIQUY,2020-05-12,21.05652236938477,21.351904609939368,21.00588637508472,21.250630850664223,115610
AIQUY,2020-05-13,20.828657150268555,21.26751190270536,20.66830657964839,21.174677175433143,87230
AIQUY,2020-05-14,20.482637405395508,20.482637405395508,20.11973933113715,20.27165085295403,110880
AIQUY,2020-05-15,20.55015563964844,20.668307485347263,20.21257463744053,20.55015563964844,84150
AIQUY,2020-05-18,21.546010971069336,21.655723756819462,20.95524654809196,20.95524654809196,178640
AIQUY,2020-05-19,21.14091682434082,21.520694759345645,21.14091682434082,21.23375154872034,123310
AIQUY,2020-05-20,21.444738388061523,21.672604779069907,21.351903670143297,21.351903670143297,107250
AIQUY,2020-05-21,21.394105911254883,21.672608340095312,21.318149254655008,21.655728492848034,73920
AIQUY,2020-05-22,21.571332931518555,21.6979238082271,21.47849820539219,21.546014047906795,128590
AIQUY,2020-05-26,21.57977104187012,21.714802721096948,21.444739362643283,21.52913327682253,103290
AIQUY,2020-05-27,21.605091094970703,21.647289828480183,21.368787394829123,21.503817321763474,79310
AIQUY,2020-05-28,22.440601348876957,22.58407208115654,21.942671534328408,21.942671534328408,114510
AIQUY,2020-05-29,23.03980255126953,23.03980255126953,22.78661903641111,22.930089753853384,184030
AIQUY,2020-06-01,22.997602462768555,23.07355910634029,22.78661768843025,22.845692716974995,83930
AIQUY,2020-06-02,23.30142974853516,23.30142974853516,22.98916762176747,22.997606660146253,191180
AIQUY,2020-06-03,23.909069061279297,23.99346474536433,23.385820423707152,23.385820423707152,119680
AIQUY,2020-06-04,23.951265335083008,24.02722197979637,23.799355587006257,23.799355587006257,54340
AIQUY,2020-06-05,24.03566169738769,24.18757144976613,23.95970682119848,23.95970682119848,65010
AIQUY,2020-06-08,24.47451400756836,24.491393852208468,24.1453738584986,24.221328732691624,136950
AIQUY,2020-06-09,24.11161994934082,24.474518077361036,24.035665062517488,24.09474010189381,63910
AIQUY,2020-06-10,24.136938095092773,24.474517326929345,24.01878447861236,24.474517326929345,131560
AIQUY,2020-06-11,23.360502243041992,23.951266737355645,23.25079121471886,23.82467409276342,74360
AIQUY,2020-06-12,23.470218658447266,23.78247900507961,23.14107846489346,23.78247900507961,53350
AIQUY,2020-06-15,23.80779457092285,23.84155248938413,23.217030112512983,23.25922706792084,84590
AIQUY,2020-06-16,23.85843276977539,24.0356614022658,23.80779500582098,23.90906876305479,74470
AIQUY,2020-06-17,24.069419860839844,24.212890577468094,24.00190402117066,24.0947369727095,52470
AIQUY,2020-06-18,23.816234588623047,23.97658515058611,23.72339986636285,23.824673625917143,93390
AIQUY,2020-06-19,23.976585388183597,24.42387915865384,23.976585388183597,24.42387915865384,54120
AIQUY,2020-06-22,24.280406951904297,24.28884598938005,24.05254231600845,24.128497194640403,61600
AIQUY,2020-06-23,24.52515411376953,24.66018580109041,24.46607730789785,24.63486691704896,46530
AIQUY,2020-06-24,23.92594718933105,24.229770236178307,23.892191040431403,24.229770236178307,57310
AIQUY,2020-06-25,24.20445251464844,24.21289155227808,23.757158730825772,23.9428281827286,46640
AIQUY,2020-06-26,23.7824764251709,24.373240901857358,23.63056490205794,24.373240901857358,37730
AIQUY,2020-06-29,24.103179931640625,24.17069577733492,24.001906163099186,24.052543932707508,33660
AIQUY,2020-06-30,24.347925186157227,24.3648032615402,24.018783238762843,24.027224047129465,93610
AIQUY,2020-07-01,24.491395950317383,24.52515387181456,24.32260634283149,24.331045380537,54890
AIQUY,2020-07-02,25.166553497314453,25.28470710374683,24.80365541128296,24.80365541128296,95700
AIQUY,2020-07-06,25.132797241210938,25.326905738531583,24.997765551018347,25.191874048338992,79530
AIQUY,2020-07-07,25.006202697753903,25.242508137719028,24.888050863108877,24.888050863108877,55000
AIQUY,2020-07-08,25.29314422607422,25.46193381485829,25.19187047280377,25.335341180601503,76890
AIQUY,2020-07-09,25.326904296875,25.63072558251423,25.11591596495255,25.50413293749578,66550
AIQUY,2020-07-10,25.83327293395996,25.85015277949821,25.62228637411993,25.69824125235433,58850
AIQUY,2020-07-13,25.993623733520508,26.52531142731797,25.985184696012634,26.0527005374258,62700
AIQUY,2020-07-14,26.2552490234375,26.2552490234375,25.79107715404984,25.79107715404984,40150
AIQUY,2020-07-15,26.39027976989746,26.80381385628244,26.33964200345129,26.795374818766444,50270
AIQUY,2020-07-16,26.66034507751465,26.77849869404425,26.508433537787333,26.601268269249847,78870
AIQUY,2020-07-17,26.91352653503418,26.91352653503418,26.651902225026166,26.73629613560457,92510
AIQUY,2020-07-20,27.048561096191406,27.107637902308287,26.73629898995941,26.82069468022284,101530
AIQUY,2020-07-21,27.031681060791016,27.175151785492627,27.00636217682157,27.158273709963098,47850
AIQUY,2020-07-22,27.276426315307617,27.33550311883229,27.158272708258277,27.276426315307617,36410
AIQUY,2020-07-23,27.310182571411133,27.597125763418504,27.29330272685777,27.35237952678208,132660
AIQUY,2020-07-24,27.29330444335937,27.34394043885406,27.175150836079965,27.27642636841951,40590
AIQUY,2020-07-27,27.68152236938477,27.8503119779778,27.563368758032063,27.639323639230145,30470
AIQUY,2020-07-28,27.782794952392575,27.93470470832503,27.63088342578505,27.673082154144133,34650
AIQUY,2020-07-29,28.10349464416504,28.15413241052849,27.80811239551183,27.94314584892267,114510
AIQUY,2020-07-30,28.019100189208984,28.086616029279064,27.52960946336337,27.90938739176387,86900
AIQUY,2020-07-31,27.740596771240234,28.019099158616736,27.60556509606678,28.019099158616736,61270
AIQUY,2020-08-03,28.27228546142578,28.34824211423208,28.069739699301174,28.069739699301174,25740
AIQUY,2020-08-04,28.28916549682617,28.28916549682617,27.85875154408231,27.960025311158795,43230
AIQUY,2020-08-05,28.33136367797852,28.55078928371511,28.289164947842508,28.449515518603956,31570
AIQUY,2020-08-06,27.91782760620117,28.044420254338853,27.77435688267187,27.900947760134414,42570
AIQUY,2020-08-07,27.82499313354492,27.91782786107175,27.689961446478687,27.791235211778364,39380
AIQUY,2020-08-10,27.6224422454834,27.70683792497922,27.40301666600916,27.70683792497922,56870
AIQUY,2020-08-11,27.56336784362793,27.926265932732736,27.56336784362793,27.875629937172228,77990
AIQUY,2020-08-12,28.390438079833984,28.457953921735783,28.027539986943022,28.027539986943022,43450
AIQUY,2020-08-13,28.23008728027344,28.31448119132501,28.078175761435627,28.162571443162182,51480
AIQUY,2020-08-14,27.926267623901367,28.027541391830443,27.782796895337317,27.909389547917456,40700
AIQUY,2020-08-17,28.128812789916992,28.31448223414864,28.095054870118062,28.16257248039097,53570
AIQUY,2020-08-18,28.171010971069336,28.246965846474417,28.00221960467469,28.19632808242102,30580
AIQUY,2020-08-19,27.98534202575684,28.28072426616296,27.96002314328201,28.230088271888363,37400
AIQUY,2020-08-20,27.89251136779785,27.89251136779785,27.639324292907634,27.73215902249816,62700
AIQUY,2020-08-21,27.495853424072266,27.53805038433361,27.25954796766345,27.25954796766345,34210
AIQUY,2020-08-24,28.06130027770996,28.36511980207985,27.9600247420198,28.36511980207985,75130
AIQUY,2020-08-25,27.99378204345703,28.162573418750767,27.79123451791468,28.154132610513503,48510
AIQUY,2020-08-26,28.415756225585938,28.415756225585938,28.00222037666584,28.095055099539746,54120
AIQUY,2020-08-27,27.816551208496094,28.415754700325756,27.681519535445748,28.415754700325756,42460
AIQUY,2020-08-28,28.08661651611328,28.09505555359955,27.808112342990505,27.92626595049867,33000
AIQUY,2020-08-31,28.07817840576172,28.204771054936213,27.951585756587225,27.951585756587225,33770
AIQUY,2020-09-01,27.87563133239746,28.12037582631917,27.824993563627352,28.027541097357425,39380
AIQUY,2020-09-02,28.60986328125,28.60986328125,28.28916217120457,28.39887496330433,31570
AIQUY,2020-09-03,27.850313186645508,28.483274689007885,27.782797340278197,28.457955803951336,173580
AIQUY,2020-09-04,27.867191314697266,28.05285899541759,27.41145849449036,28.05285899541759,39710
AIQUY,2020-09-08,27.68152236938477,27.816554056259196,27.42833884183279,27.478974839073125,73920
AIQUY,2020-09-09,28.314483642578125,28.500153096045413,28.21320987814373,28.21320987814373,38280
AIQUY,2020-09-10,28.08661651611328,28.533910292336937,27.96846467928021,28.407317647342506,46200
AIQUY,2020-09-11,28.29760360717773,28.381999295645983,28.12881400091636,28.154132884524344,47960
AIQUY,2020-09-14,28.171010971069336,28.46639143557243,28.10349336210647,28.46639143557243,39050
AIQUY,2020-09-15,28.162572860717773,28.331362461991883,28.111935094998003,28.289163733667053,28270
AIQUY,2020-09-16,27.93470573425293,28.331363525480477,27.93470573425293,28.078178228727825,48180
AIQUY,2020-09-17,28.07817840576172,28.11193632749657,27.732158379973093,27.79967599411795,235400
AIQUY,2020-09-18,27.909387588500977,28.128813184937968,27.816552865081448,28.128813184937968,462990
AIQUY,2020-09-21,27.048561096191406,27.15827389992621,26.70254106798908,27.15827389992621,39380
AIQUY,2020-09-22,27.05699920654297,27.05699920654297,26.770057764968595,26.98104432738212,57750
AIQUY,2020-09-23,26.761615753173828,27.11607479110809,26.702538951738944,27.014801033223304,50710
AIQUY,2020-09-24,26.736297607421875,26.896648171158017,26.407159213237247,26.53375008607361,69960
AIQUY,2020-09-25,26.52530860900879,26.55062748951737,26.12021360357106,26.263684308661528,65670
AIQUY,2020-09-28,27.006362915039062,27.065439722357585,26.905089147068114,27.006362915039062,52360
AIQUY,2020-09-29,27.107637405395508,27.293305087491287,27.065438675699763,27.09919659705128,92400
AIQUY,2020-09-30,26.84601211547852,27.09919563125404,26.67722251473648,27.006360908177157,46970
AIQUY,2020-10-01,26.694101333618164,27.01480246930568,26.635024529042813,26.84601286385833,41360
AIQUY,2020-10-02,26.58438873291016,26.79537529863916,26.27212663247509,26.33964247516238,62590
AIQUY,2020-10-05,26.52530860900879,26.59282444324841,26.432473894260585,26.52530860900879,47190
AIQUY,2020-10-06,26.06957626342773,26.44091335774061,25.968302510433315,26.44091335774061,100540
AIQUY,2020-10-07,26.30588722229004,26.398720181147024,26.24680864457845,26.24680864457845,35750
AIQUY,2020-10-08,26.48311424255371,26.52531120040719,26.255247837064783,26.255247837064783,36410
AIQUY,2020-10-09,26.58438873291016,26.694101534608222,26.542190003224253,26.60970584591154,37070
AIQUY,2020-10-12,27.05699920654297,27.073877281612003,26.78693584003763,26.829132798385317,29260
AIQUY,2020-10-13,26.87976837158203,26.87976837158203,26.73629765305093,26.786935418811947,34540
AIQUY,2020-10-14,26.6856632232666,26.846013796682094,26.58438945647921,26.79537602795081,48950
AIQUY,2020-10-15,26.29744529724121,26.31432514311008,25.84171424823325,26.153974575393807,66440
AIQUY,2020-10-16,26.66034507751465,26.846014540439675,26.533752422854423,26.601268269249847,43120
AIQUY,2020-10-19,26.41559791564941,26.7447398690732,26.33120399583832,26.7447398690732,68640
AIQUY,2020-10-20,26.21305084228516,26.407159327082844,26.153974038968457,26.339641715667277,137280
AIQUY,2020-10-21,26.120214462280277,26.26368517208738,26.07801573648704,26.19616933562816,73150
AIQUY,2020-10-22,25.985185623168945,26.086459388902163,25.816396013613584,26.086459388902163,46310
AIQUY,2020-10-23,26.753177642822266,26.829132521198385,26.51687219957149,26.829132521198385,52470
AIQUY,2020-10-26,26.17929458618164,26.32276531420712,26.086459856593013,26.31432627624684,51920
AIQUY,2020-10-27,25.79107666015625,26.05270099287472,25.740440663548718,26.018943071577983,78870
AIQUY,2020-10-28,24.66018486022949,24.98932502818523,24.584228211003108,24.812096388007177,56870
AIQUY,2020-10-29,24.85429000854492,24.93024665298305,24.390118187681225,24.491393713598736,362450
AIQUY,2020-10-30,24.744579315185547,24.78677804478877,24.525153712219343,24.75301835283614,886820
AIQUY,2020-11-02,25.487253189086918,25.51257207232222,25.20875078552382,25.20875078552382,1053910
AIQUY,2020-11-03,26.204612731933597,26.255248728942835,25.90923047557507,26.12021704268467,1062160
AIQUY,2020-11-04,26.54218864440918,26.744737932776765,26.1117764973188,26.39027889147729,1055340
AIQUY,2020-11-05,27.34393882751465,27.495850346396946,27.25954491643836,27.34393882751465,355850
AIQUY,2020-11-06,27.67308235168457,27.808112263102267,27.521170823992648,27.808112263102267,65670
AIQUY,2020-11-09,28.13725471496582,28.803974100133285,28.13725471496582,28.803974100133285,73150
AIQUY,2020-11-10,28.238527297973636,28.356680902359315,28.120373693587947,28.356680902359315,68860
AIQUY,2020-11-11,28.21320915222168,28.322921951533928,28.08661650726712,28.322921951533928,98120
AIQUY,2020-11-12,27.765914916992188,28.120372169589142,27.698399081195152,27.993779534800968,74690
AIQUY,2020-11-13,27.850313186645508,28.044421687620343,27.70684245578377,28.044421687620343,90090
AIQUY,2020-11-16,27.639324188232425,27.757477801932016,27.41145954011209,27.757477801932016,124740
AIQUY,2020-11-17,27.757476806640625,27.782795690193428,27.47897439958517,27.614006084299948,84920
AIQUY,2020-11-18,27.61400604248047,27.943146216143077,27.61400604248047,27.943146216143077,117260
AIQUY,2020-11-19,27.960023880004883,27.960023880004883,27.68152147746869,27.799675085014403,46860
AIQUY,2020-11-20,27.943145751953125,28.069738396747347,27.850311027725688,28.069738396747347,58520
AIQUY,2020-11-23,27.36081886291504,27.833429726127605,27.26798414354382,27.765915659200807,105380
AIQUY,2020-11-24,27.28486633300781,27.45365594151724,27.21735048960404,27.45365594151724,78100
AIQUY,2020-11-25,27.369258880615234,27.411457608634628,26.89664800046853,26.905087037802385,69300
AIQUY,2020-11-27,27.85875129699707,27.926267141115915,27.732158646605445,27.732158646605445,49720
AIQUY,2020-11-30,27.72371864318848,28.22164841889168,27.706840568084186,28.22164841889168,87010
AIQUY,2020-12-01,27.884069442749023,27.884069442749023,27.630884148670948,27.723718874544584,68310
AIQUY,2020-12-02,27.698400497436523,27.73215664638607,27.580246893412948,27.71527857191129,46860
AIQUY,2020-12-03,27.546491622924805,27.841873890715508,27.51273370005373,27.614007468666955,210540
AIQUY,2020-12-04,27.61400604248047,27.6730828471225,27.428338361616383,27.60556700486736,1360370
AIQUY,2020-12-07,27.83342933654785,27.951582936034715,27.698399433909245,27.698399433909245,132440
AIQUY,2020-12-08,27.67308235168457,27.81655307123938,27.61400554810021,27.77435611325416,185240
AIQUY,2020-12-09,27.56336784362793,27.74903729225833,27.352381282554823,27.74903729225833,136730
AIQUY,2020-12-10,27.841873168945312,27.993782932589447,27.68996163462601,27.8587512446057,77330
AIQUY,2020-12-11,27.765914916992188,27.782792990603973,27.54648756531435,27.715277154806937,79200
AIQUY,2020-12-14,27.89251136779785,28.15413393929813,27.85875167460567,28.15413393929813,130240
AIQUY,2020-12-15,27.546491622924805,27.60556843061799,27.377702008569432,27.504294662004764,116050
AIQUY,2020-12-16,27.765914916992188,27.82498994530838,27.43677300413796,27.580245483212867,122210
AIQUY,2020-12-17,27.96846580505371,28.154133490600543,27.86719203911676,27.960024996552598,114070
AIQUY,2020-12-18,27.82499313354492,27.976904666832016,27.588687681179007,27.81655409577207,331320
AIQUY,2020-12-21,27.403018951416016,27.512731750303164,26.947286139615414,27.124514779460057,120340
AIQUY,2020-12-22,27.28486633300781,27.45365594151724,27.225789527360725,27.36082121416827,99440
AIQUY,2020-12-23,27.67308235168457,27.77435611325416,27.48741290346945,27.49585194093148,96690
AIQUY,2020-12-24,27.68152236938477,28.26384784703709,27.57180956646808,27.57180956646808,48290
AIQUY,2020-12-28,28.027538299560547,28.26384550266521,27.892508394561453,28.08661510033671,98230
AIQUY,2020-12-29,27.96846580505371,28.23009014305963,27.875631076942717,28.10349572229449,116710
AIQUY,2020-12-30,27.909387588500977,28.078177189866,27.884068705627456,28.061299115067037,100980
AIQUY,2020-12-31,27.757476806640625,28.10349505605348,27.58868720074715,28.10349505605348,99220
AIQUY,2021-01-04,28.06974029541016,28.390439677149487,27.968466526859544,28.22165006289847,92840
AIQUY,2021-01-05,28.08661651611328,28.14569331986736,27.656202585537255,27.824992188638134,313830
AIQUY,2021-01-06,28.07817840576172,28.204771054936213,27.58024861750382,27.58024861750382,153780
AIQUY,2021-01-07,28.06130027770996,28.280725883238247,27.95158570427067,28.086617390957358,142780
AIQUY,2021-01-08,28.3651180267334,28.424194828630046,28.137253397717814,28.314482032732723,90970
AIQUY,2021-01-11,28.002220153808597,28.01909999904908,27.68995983827249,27.75747567788435,127490
AIQUY,2021-01-12,27.67308235168457,27.689960426608625,27.42833787056017,27.59712747317615,143660
AIQUY,2021-01-13,27.774354934692383,27.850309809977773,27.647762295433388,27.765915897588453,85140
AIQUY,2021-01-14,27.495853424072266,27.59712896177979,27.3355046209441,27.45365646381092,81400
AIQUY,2021-01-15,26.896648406982425,27.124514813165877,26.85445144900033,26.921967290041717,132880
AIQUY,2021-01-19,27.15827369689941,27.318624267728577,27.01480297226681,27.14983465913871,141570
AIQUY,2021-01-20,26.85445213317871,26.85445213317871,26.668784450922136,26.727859485332104,128040
AIQUY,2021-01-21,27.006362915039062,27.048561646366693,26.786937303106274,26.95572691639119,148610
AIQUY,2021-01-22,27.13295555114746,27.192030583899616,27.006361136178327,27.09075682259939,116270
AIQUY,2021-01-25,27.040122985839844,27.040122985839844,26.753179753912285,27.02324313893812,160820
AIQUY,2021-01-26,27.70684051513672,27.917827077587816,27.428338111047267,27.428338111047267,196350
AIQUY,2021-01-27,27.66464233398437,27.95158555196765,27.225789354643883,27.327063119107077,253660
AIQUY,2021-01-28,27.91782760620117,28.03598121664304,27.622445350771628,27.740598961213497,202070
AIQUY,2021-01-29,27.605566024780277,28.103494015727563,27.470532574388997,27.985342181313392,203830
AIQUY,2021-02-01,27.765914916992188,27.96846242438329,27.673080200102525,27.96846242438329,195910
AIQUY,2021-02-02,27.70684051513672,27.71527955267274,27.504292990221643,27.60556675267918,167310
AIQUY,2021-02-03,27.774354934692383,27.81655189088704,27.5464885381612,27.5971263021348,166430
AIQUY,2021-02-04,27.58024787902832,27.689960679060192,27.360820508289468,27.689960679060192,272910
AIQUY,2021-02-05,27.630884170532227,27.70684082122082,27.487413448134536,27.70684082122082,201740
AIQUY,2021-02-08,27.867191314697266,27.90938827340528,27.6984017091901,27.90938827340528,197670
AIQUY,2021-02-09,28.196327209472656,28.196327209472656,27.765915081719264,27.765915081719264,175340
AIQUY,2021-02-10,27.58024787902832,27.63932291247619,27.360820508289468,27.58024787902832,141570
AIQUY,2021-02-11,27.630884170532227,27.66464209172434,27.487413448134536,27.50429329406815,114400
AIQUY,2021-02-12,27.639324188232425,27.68996195715373,27.377701617722952,27.453656500429727,164450
AIQUY,2021-02-16,27.141395568847656,27.38614005816049,27.06543891712286,27.34394132808833,144430
AIQUY,2021-02-17,27.17514991760254,27.20890960769142,26.938846252380596,27.040120010622157,190740
AIQUY,2021-02-18,27.25954818725586,27.25954818725586,26.921968961095292,27.048561613574304,120560
AIQUY,2021-02-19,26.97260284423828,27.141394214755564,26.9135278122998,27.12451436943381,155650
AIQUY,2021-02-22,26.837574005126957,26.98104472804465,26.80381431313736,26.98104472804465,162250
AIQUY,2021-02-23,26.770057678222656,26.812254636433604,26.51687238760677,26.51687238760677,190850
AIQUY,2021-02-24,26.60970687866211,26.66034464798045,26.407161113414357,26.46623615005215,133760
AIQUY,2021-02-25,25.900789260864254,26.440915997423797,25.774196614314334,26.38184096361893,211090
AIQUY,2021-02-26,25.35222625732422,25.681364695378637,25.335346409624467,25.681364695378637,164890
AIQUY,2021-03-01,25.900789260864254,25.976744140524165,25.571650858779627,25.7066807722444,208230
AIQUY,2021-03-02,25.8839111328125,25.97674408746271,25.72356056555515,25.72356056555515,165990
AIQUY,2021-03-03,25.622285842895508,25.740439447188308,25.55477000349249,25.740439447188308,182380
AIQUY,2021-03-04,25.64760398864746,26.02738013171211,25.53788942476268,25.81639358230675,474430
AIQUY,2021-03-05,25.79107666015625,25.86703154040512,25.537891365093184,25.731999855218184,254760
AIQUY,2021-03-08,26.1961727142334,26.33964344254439,25.791077643231635,25.791077643231635,196350
AIQUY,2021-03-09,26.23836898803711,26.44091651823656,26.15397506912491,26.34808356156817,317240
AIQUY,2021-03-10,26.997922897338867,27.090757623945567,26.635024799276405,26.719420488193897,640530
AIQUY,2021-03-11,27.048561096191406,27.090758055985532,26.82069468022284,26.82069468022284,137610
AIQUY,2021-03-12,26.96416473388672,26.9810428080053,26.60126489223717,26.60126489223717,185240
AIQUY,2021-03-15,26.98104286193848,26.989481899014635,26.719418547177465,26.95572398003499,193380
AIQUY,2021-03-16,27.276426315307617,27.29330439021462,26.964165993452344,27.141394633351272,244750
AIQUY,2021-03-17,27.495853424072266,27.495853424072266,27.006362664745,27.124516278286997,330660
AIQUY,2021-03-18,27.183591842651367,27.470533284124304,27.1667119969132,27.318623525856303,224730
AIQUY,2021-03-19,27.327062606811523,27.38613941097633,27.099196198372333,27.38613941097633,83050
AIQUY,2021-03-22,27.6224422454834,27.66463919989384,27.208908196776218,27.208908196776218,152790
AIQUY,2021-03-23,27.6224422454834,27.86718847654882,27.53804656598758,27.66463919989384,150590
AIQUY,2021-03-24,27.006362915039062,27.19203237499007,27.006362915039062,27.09075860701912,153010
AIQUY,2021-03-25,27.35238075256348,27.369258827198244,27.082317393006733,27.20046922747528,159390
AIQUY,2021-03-26,27.28486633300781,27.30174617919633,27.00636215096089,27.141395608443585,90200
AIQUY,2021-03-29,27.59712600708008,27.63088215513489,27.436773679769757,27.453653524472152,66110
AIQUY,2021-03-30,27.46209526062012,27.546490951077036,27.37770134083837,27.47053429846326,91630
AIQUY,2021-03-31,27.571807861328125,27.7405974594826,27.52117009654426,27.7405974594826,71500
AIQUY,2021-04-01,27.79123306274414,27.79967387053944,27.521169709495062,27.58024651068705,90530
AIQUY,2021-04-05,28.238527297973636,28.24696633523688,27.63932200945701,27.892509063429923,71280
AIQUY,2021-04-06,28.1203727722168,28.13725261686527,27.8671892678896,27.900945415836567,87120
AIQUY,2021-04-07,28.07817840576172,28.11193632749657,27.943146718822295,28.02754063782186,75240
AIQUY,2021-04-08,28.25540542602539,28.263846233979677,27.951584147897435,27.951584147897435,54780
AIQUY,2021-04-09,28.30604553222656,28.35668330144029,27.993783420317317,28.16257480391297,254320
AIQUY,2021-04-12,28.26384735107422,28.28916446391256,28.145693741794837,28.27228461801188,61270
AIQUY,2021-04-13,28.59298515319824,28.59298515319824,28.23852787415885,28.23852787415885,76340
AIQUY,2021-04-14,28.314483642578125,28.32292268027887,28.154133072888214,28.32292268027887,79750
AIQUY,2021-04-15,28.517030715942383,28.517030715942383,28.29760334450189,28.37355999462078,114070
AIQUY,2021-04-16,28.618303298950195,28.68581913804464,28.196328419272422,28.196328419272422,89210
AIQUY,2021-04-19,28.70270156860352,28.71114060658172,28.584547954207828,28.6773826839937,71280
AIQUY,2021-04-20,28.424196243286133,28.52547177767797,28.23008952416876,28.52547177767797,172260
AIQUY,2021-04-21,28.69426155090332,28.71957866397353,28.441076254800155,28.466393367870364,264000
AIQUY,2021-04-22,28.542348861694336,28.795534147530663,28.483272058909183,28.795534147530663,844580
AIQUY,2021-04-23,28.871488571166992,28.879927608382197,28.5423484130237,28.660500246061652,240900
AIQUY,2021-04-26,28.879928588867188,28.972763313411303,28.660501219097004,28.972763313411303,712910
AIQUY,2021-04-27,28.905248641967773,28.97276448606432,28.77021695377468,28.905248641967773,837540
AIQUY,2021-04-28,28.947444915771484,29.10779548436908,28.80397419313553,29.10779548436908,620510
AIQUY,2021-04-29,29.065597534179688,29.099355454276527,28.86304824292359,29.031837843407786,326590
AIQUY,2021-04-30,28.407316207885746,28.879927072620056,28.3651174812425,28.86304722782776,420310
AIQUY,2021-05-03,28.60142517089844,28.635183090382377,28.43263557347875,28.457952685085427,71500
AIQUY,2021-05-04,28.45795249938965,28.48327138150615,28.255404983807697,28.289162903071357,332750
AIQUY,2021-05-05,28.67738342285156,28.77865719322491,28.272286570682944,28.272286570682944,418880
AIQUY,2021-05-06,29.217506408691406,29.234386253568616,28.778653460659083,29.08247473237377,440000
AIQUY,2021-05-07,29.4116153717041,29.48757024821817,29.192189779402344,29.251264810760485,483450
AIQUY,2021-05-10,29.251264572143555,29.58040472858627,29.251264572143555,29.58040472858627,55110
AIQUY,2021-05-11,29.12467384338379,29.133114651784403,28.711139746733885,28.787094627613428,116160
AIQUY,2021-05-12,28.81241226196289,28.846170182075955,28.449514178078694,28.837731144716454,114950
AIQUY,2021-05-13,28.920867919921875,29.110229653445757,28.70568175131601,29.04137051290897,106480
AIQUY,2021-05-14,29.15326690673828,29.3168078211513,28.79175731267224,28.92086865594065,235730
AIQUY,2021-05-17,29.230731964111328,29.41148856070298,28.92947277569644,29.11022937228809,55550
AIQUY,2021-05-18,29.093015670776367,29.678318363317388,28.97251127230094,29.678318363317388,75900
AIQUY,2021-05-19,28.860614776611328,28.98972612045037,28.63682346613462,28.740112180024934,61270
AIQUY,2021-05-20,29.39427375793457,29.41148763941102,29.15326497002844,29.1790875981476,62700
AIQUY,2021-05-21,29.43731117248535,29.506170316541294,29.29959469027811,29.43731117248535,70730
AIQUY,2021-05-24,29.643888473510746,29.71274761306716,29.40287967915875,29.71274761306716,72710
AIQUY,2021-05-25,29.80742835998535,29.80742835998535,29.480348341436702,29.557814424000256,79530
AIQUY,2021-05-26,29.47174072265625,29.82464336258068,29.38566589497214,29.82464336258068,60060
AIQUY,2021-05-27,29.316808700561523,29.463133930839227,29.19630610089302,29.230733867165743,116710
AIQUY,2021-05-28,29.196304321289062,29.29959303152544,29.179088633297397,29.18769557434096,67430
AIQUY,2021-06-01,29.402881622314453,29.55781559950782,29.351238167186427,29.55781559950782,92950
AIQUY,2021-06-02,29.497562408447266,29.58363723864905,29.385666754499063,29.54920766774925,205810
AIQUY,2021-06-03,29.368453979492188,29.37706092106556,29.179090429450063,29.20491306007484,62260
AIQUY,2021-06-04,29.497562408447266,29.58363723864905,29.31680761269947,29.420096325398863,58080
AIQUY,2021-06-07,29.609458923339844,29.816038160649853,29.56642421584452,29.77300164724989,72930
AIQUY,2021-06-08,29.609458923339844,29.65249724264444,29.50617020763716,29.62667461224261,57420
AIQUY,2021-06-09,29.75578498840332,29.833251071179028,29.704139729283128,29.833251071179028,45760
AIQUY,2021-06-10,29.60085105895996,29.6783189477502,29.50616928770828,29.5750302352678,64680
AIQUY,2021-06-11,29.42870140075684,29.42870140075684,29.256553557172666,29.385664891336912,57090
AIQUY,2021-06-14,29.42009735107422,29.471742612176723,29.31680863477386,29.31680863477386,57090
AIQUY,2021-06-15,30.17754554748535,30.263620373871618,29.902108992496505,29.902108992496505,106260
AIQUY,2021-06-16,30.35830307006836,30.71120571547027,30.27222824104826,30.71120571547027,103840
AIQUY,2021-06-17,29.82464408874512,29.910717112620382,29.72135537655205,29.90211017141377,128040
AIQUY,2021-06-18,29.55781364440918,29.635279724929557,29.42009536530428,29.48034756388881,112420
AIQUY,2021-06-21,30.51323699951172,30.51323699951172,30.22058653690088,30.280836934205976,545930
AIQUY,2021-06-22,31.021074295043945,31.072719554702125,30.676778583671407,30.745637725945915,422840
