Ticker,Date,Open,High,Low,Close,Volume
BX,2020-06-04,49.91843795776367,50.464647034672176,49.26981223718765,50.106195293161655,3747900
BX,2020-06-05,50.311031341552734,51.37784708986528,49.96111590633274,51.12181196140293,3989100
BX,2020-06-08,50.73774719238281,50.78041916239516,49.935499831235184,50.60119493494574,3683000
BX,2020-06-09,49.79895782470703,50.36223640954137,49.12473274613525,49.6026641177139,3013900
BX,2020-06-10,49.77335739135742,50.56706860201941,49.338097980186376,50.01232308724243,2683300
BX,2020-06-11,46.93989181518555,48.17739870508217,46.76920064836132,47.793344393643466,4566100
BX,2020-06-12,47.56291198730469,48.706538577005446,46.64971798534175,48.356623148736126,2797300
BX,2020-06-15,48.34809494018555,48.69801040380803,45.74506169848512,46.18885747648547,2855800
BX,2020-06-16,49.07352066040039,50.14033632693084,48.31394842673681,49.88430121809614,3014200
BX,2020-06-17,48.72360610961914,49.67093895907885,48.62119271541523,49.50024779829693,2275300
BX,2020-06-18,49.201541900634766,49.67094016240939,47.98110446662285,48.38222496016536,2784200
BX,2020-06-19,50.35370635986328,50.35370635986328,48.33955758456259,49.926980034779696,5635500
BX,2020-06-22,48.48464584350586,49.55999474169601,47.93843341697353,49.37223411833604,4276100
BX,2020-06-23,48.706539154052734,49.534389209919134,48.52731489113216,49.20154322001998,3044800
BX,2020-06-24,47.10205078125,48.23714437328311,46.42782565919445,48.23714437328311,3917400
BX,2020-06-25,48.84309387207031,48.91137164553522,46.7777400597083,46.89722290760846,3541800
BX,2020-06-26,46.3851432800293,48.78334603948744,46.342471305051234,48.36515287111119,3510000
BX,2020-06-29,47.63118362426758,47.74213010152685,46.10350291835216,46.58143747460951,2659300
BX,2020-06-30,48.35662460327149,48.47610744739694,47.53731088155694,47.68239626209119,2501500
BX,2020-07-01,47.91282653808594,49.12473087484569,47.56291111622507,48.45903565946261,1781500
BX,2020-07-02,47.272743225097656,48.8430962799071,47.1532603713073,48.67240509349363,2647600
BX,2020-07-06,47.24713516235352,48.27127890542504,46.93989171386573,47.98963799242351,3271600
BX,2020-07-07,45.74505233764648,47.05083686621861,45.62556950949308,46.93988713050635,3720500
BX,2020-07-08,46.4875602722168,46.649715080603606,45.65971027770603,45.966953708892014,2714900
BX,2020-07-09,45.54876708984375,46.49610005372512,44.64410936305963,46.27420379687151,3417100
BX,2020-07-10,45.85601425170898,45.915755681651696,45.190322171968006,45.736531391823554,1998000
BX,2020-07-13,45.67678451538086,46.55583967028836,45.43781882410427,46.112043918158,3278700
BX,2020-07-14,46.53876495361328,46.65824778571214,45.301261402021055,45.53169071783286,2914200
BX,2020-07-15,47.801883697509766,47.98111123657579,46.82894815256696,47.52877909737367,2422400
BX,2020-07-16,47.2812728881836,47.48609967838084,46.98256254028984,47.40075572507584,2131600
BX,2020-07-17,47.76774978637695,47.95550717094983,47.00817738638513,47.57145605143127,1784200
BX,2020-07-20,47.91282653808594,48.10058714443286,47.47756716188365,47.65679141939852,2449100
BX,2020-07-21,49.17593383789063,49.457574735342085,48.032307318141406,48.032307318141406,3098500
BX,2020-07-22,49.50025177001953,49.50025177001953,48.59559082425278,48.82602342144799,2593400
BX,2020-07-23,48.36516571044922,50.26836820520516,47.81042337714277,49.53439832035109,4274900
BX,2020-07-24,47.53730773925781,48.16886080379226,46.956959744156194,48.08351685096213,4064000
BX,2020-07-27,47.15325164794922,47.52876958405711,46.78626680453476,47.306873361734944,2393100
BX,2020-07-28,46.21445846557617,47.06791104476935,46.171783232085936,46.89721987779807,2032300
BX,2020-07-29,47.05937194824219,47.24713254651451,46.4022131099521,46.46195452655456,2111900
BX,2020-07-30,46.65825271606445,46.76066937353979,45.98402762716687,46.36808195354102,2224500
BX,2020-07-31,45.78179550170898,46.81291770121129,45.214678783659785,46.75276920670965,3191600
BX,2020-08-03,45.59275817871094,46.25439488733694,45.04282394248565,45.83335215353964,2355200
BX,2020-08-04,44.81941986083984,45.53261389190063,44.51867736451744,45.33497936249177,4549200
BX,2020-08-05,45.48964691162109,45.713058428058574,44.72489891319103,45.04282715659343,4840600
BX,2020-08-06,45.54120635986328,46.04817463724736,45.29201784026743,45.38653784962085,3050900
BX,2020-08-07,45.12875747680664,45.670097255277625,44.99127472267008,45.420908739077774,2278600
BX,2020-08-10,44.96549606323242,45.30061005914849,44.48430480267377,45.28342430578776,4083900
BX,2020-08-11,45.12015914916992,46.17706162475234,45.03423366428626,45.18890215935456,4035200
BX,2020-08-12,45.4209098815918,46.15128641671775,45.283427123996994,45.790395407224224,2028900
BX,2020-08-13,45.69586944580078,45.85053793768336,45.15452972421174,45.15452972421174,1897600
BX,2020-08-14,45.31779861450195,45.7989866269651,45.29201834394322,45.58416961344477,1713700
BX,2020-08-17,45.86772537231445,46.09113360331337,45.32638563086895,45.40371987964688,1855100
BX,2020-08-18,46.02239227294922,46.39187775119561,45.85912926572352,45.87631501794975,2371500
BX,2020-08-19,46.39188766479492,46.87307571856752,46.12551336513668,46.35751615299752,2342500
BX,2020-08-20,45.10297393798828,46.340318545615496,45.06000792030614,45.97942431973655,2581300
BX,2020-08-21,45.51542663574219,45.84194611301509,45.17171812742125,45.25764361557785,2377100
BX,2020-08-24,45.79898071289063,46.05676044025813,45.33497523692086,45.81616646509473,2365900
BX,2020-08-25,45.56698226928711,46.10832204226946,45.24905401816616,46.10832204226946,2312700
BX,2020-08-26,46.46921920776367,46.5637359429032,45.25764807167164,45.56698510404853,2993800
BX,2020-08-27,46.00520324707031,46.6410596449592,45.89349750447211,46.34031719701808,2765000
BX,2020-08-28,45.49824523925781,46.18565904387622,45.37794823318054,46.14269629568399,3153800
BX,2020-08-31,45.49824523925781,45.92787927687527,45.27483370410209,45.57557949714285,2610400
BX,2020-09-01,46.15987777709961,46.17706353035498,45.4896465115293,45.7989835144314,2667600
BX,2020-09-02,46.79572677612305,47.10506372956513,45.69586496641499,46.39187311165966,2253400
BX,2020-09-03,46.28017807006836,47.13085161082275,45.10298174988777,46.79573759308026,3802400
BX,2020-09-04,45.53261184692383,47.044922054269485,44.99986333758347,46.55513956634322,2636100
BX,2020-09-08,43.942962646484375,44.71630511628271,43.6937741531219,44.55304210718799,3596400
BX,2020-09-09,44.34681701660156,44.664745223045735,43.98592279271211,44.40696550760865,3212500
BX,2020-09-10,44.19215774536133,45.094388576420045,44.11482348682215,44.42416052097887,2500800
BX,2020-09-11,44.226524353027344,44.733492596622845,43.53051610332419,44.30385860299436,3570200
BX,2020-09-14,45.25764465332031,45.39513068207901,44.4585284171681,44.73349391899081,2322600
BX,2020-09-15,45.71305847167969,46.28876646103467,45.00845897057645,45.41231270354952,3625000
BX,2020-09-16,45.996612548828125,46.62387776218084,45.60135007649854,45.91927830182041,2117600
BX,2020-09-17,44.85379409790039,45.29201937318747,44.31245429373011,45.14594537404097,4169600
BX,2020-09-18,45.28342819213867,45.50683644930714,44.78505113544716,44.96549992229784,5692200
BX,2020-09-21,44.44993591308594,44.75927293609777,43.94296763156044,44.53586468494894,3022000
BX,2020-09-22,44.08045196533203,44.99127731257268,43.51333516214194,44.51008600647143,2779300
BX,2020-09-23,43.64222717285156,44.99127781486246,43.53052140311089,44.20074946585964,2096900
BX,2020-09-24,42.920440673828125,43.69377996870984,42.327543608786506,43.46178047473861,4193300
BX,2020-09-25,43.95156478881836,44.22653031960828,42.74858813322668,42.765773888632005,2639100
BX,2020-09-28,45.249053955078125,45.40372246142886,44.5014916929478,44.57882594612317,2354100
BX,2020-09-29,45.2920150756836,45.73024358723722,44.6905268256604,45.18890383443161,2571100
BX,2020-09-30,44.85379409790039,45.8419504158409,44.69912558242317,45.29201937318747,3171900
BX,2020-10-01,45.97942733764648,46.10831884345896,45.051419640477015,45.10297689837143,2531400
BX,2020-10-02,46.1254997253418,46.82150788310738,44.98267187988253,45.120154608569294,2014900
BX,2020-10-05,46.64965438842773,46.924619850137326,46.14268620380439,46.4520231676894,2393200
BX,2020-10-06,46.43485641479492,47.44879319888013,46.2286305952148,46.93323028885391,2506900
BX,2020-10-07,46.79572677612305,47.33706644464669,46.38327859748252,46.73557828827006,2660000
BX,2020-10-08,47.33707809448242,47.62922936931651,47.06211257438534,47.18240957969687,1869300
BX,2020-10-09,47.01914978027344,47.80108359187773,46.92462976823651,47.62063480624016,1674800
BX,2020-10-12,47.23396301269531,47.25974000378625,46.45202926374656,46.70121449260258,2406200
BX,2020-10-13,47.56907653808594,47.78389353597986,47.15662829547128,47.259739536663126,2236500
BX,2020-10-14,47.34567642211914,47.96435057389705,47.23397391637439,47.77531052133201,2347400
BX,2020-10-15,47.60344696044922,47.80966943813701,46.53795323290503,46.61528748149975,2369700
BX,2020-10-16,47.929962158203125,48.402562122967424,47.66359120844167,47.75811120139453,2184400
BX,2020-10-19,47.18241500854492,48.35102024234199,47.13945225568284,48.26509145876989,1679800
BX,2020-10-20,46.97618103027344,47.68078382154666,46.9504040386119,47.48314929265032,3242900
BX,2020-10-21,46.77854919433594,47.25974045903478,46.66684671330102,47.1050719553047,2496800
BX,2020-10-22,47.062110900878906,47.38003915758936,46.62388236528719,47.01914815448789,2082200
BX,2020-10-23,46.95040512084961,47.30270488568328,46.45203136277031,47.259742139307946,2368400
BX,2020-10-26,45.40372085571289,46.80432860131285,45.24046111715967,46.52076859041556,3792600
BX,2020-10-27,44.57023620605469,45.70446985559639,44.56164496715792,45.48106158795539,3764500
BX,2020-10-28,43.212589263916016,43.80548301428052,42.44784125497058,43.66800026298524,3492400
BX,2020-10-29,43.814083099365234,44.41556816408406,43.03214923738301,43.71956308123863,2558700
BX,2020-10-30,43.32429122924805,43.79689125417243,42.45643198664087,43.48755424798458,3247900
BX,2020-11-02,44.106231689453125,44.57023395696201,43.83985740722682,43.891414671548944,2643000
BX,2020-11-03,44.66474914550781,45.07719738199777,44.41556064496788,44.81082640638706,2780800
BX,2020-11-04,47.21677780151367,47.90419155389244,45.12016175944928,45.22327628069159,6457900
BX,2020-11-05,49.36495208740234,50.86867123458612,47.98152994753766,48.08464119983293,5563700
BX,2020-11-06,48.30669784545898,49.6251788052149,47.87298713405046,49.538437986513244,2284500
BX,2020-11-09,48.61029052734375,50.52729080939788,48.01176771161623,50.47524434008906,5902500
BX,2020-11-10,49.53842926025391,49.78130615699556,48.00309321524519,48.48885031767803,2827300
BX,2020-11-11,48.01177215576172,49.67722292935764,47.855636042332414,49.41699717662546,4101400
BX,2020-11-12,47.65612030029297,48.34138385341963,47.49131146087425,47.838281270012885,2414500
BX,2020-11-13,48.71437454223633,48.71437454223633,47.933694137332985,47.933694137332985,2909300
BX,2020-11-16,49.52108001708984,49.876722602418674,48.8444924910861,49.33892234608107,3137900
BX,2020-11-17,50.041534423828125,50.041534423828125,49.0353258317372,49.13074270572896,2663100
BX,2020-11-18,50.145633697509766,50.735480530367546,49.703246918391365,50.0328679859178,3783400
BX,2020-11-19,50.86558532714844,51.11713830237427,49.4169933209612,49.92877202861561,2712600
BX,2020-11-20,50.87425994873047,51.30797059344616,50.46657088383384,50.71812385191685,1534100
BX,2020-11-23,51.27327728271485,51.59422226043345,50.81354501931118,51.05642194202256,3251300
BX,2020-11-24,51.89781951904297,52.132020365169886,51.29062392909786,51.65493929769507,3056100
BX,2020-11-25,52.46163558959961,52.56572521068639,51.828418488818514,51.941184175216335,2219500
BX,2020-11-27,52.5050163269043,52.65247968568124,52.17539857707356,52.47032198567741,1201600
BX,2020-11-30,51.65493774414063,52.60910315934289,51.27327356342951,52.40959334850222,3160600
BX,2020-12-01,52.40959548950195,52.79993575216925,51.941190483250985,52.54838607973903,3749600
BX,2020-12-02,53.43315505981445,53.450503884285645,51.88047332256646,52.34887834748908,2531200
BX,2020-12-03,53.259674072265625,53.7280791028104,52.95607460380053,53.65001104622794,1898900
BX,2020-12-04,53.8148193359375,53.91023621030171,53.33773827306619,53.33773827306619,1472800
BX,2020-12-07,53.76277160644531,54.02299733383021,53.32038820078595,53.78012042946426,1853400
BX,2020-12-08,54.17045593261719,54.18780475411732,53.37242668835806,53.537238838134606,2044700
BX,2020-12-09,54.11841583251953,54.50008333250829,53.16425370044714,54.50008333250829,2488900
BX,2020-12-10,54.51743316650391,54.58682846616358,53.45050525136147,53.754104723947535,1845400
BX,2020-12-11,55.37618637084961,55.51497367267328,54.18781989217502,54.257211888611714,2318900
BX,2020-12-14,54.742958068847656,55.80121310011032,54.23117937606731,55.77519152030865,2995900
BX,2020-12-15,56.50382995605469,56.68598765748469,55.08125937716312,55.211373911870304,4413900
BX,2020-12-16,56.321659088134766,56.980901056744685,56.13082536422937,56.96354892662678,2542800
BX,2020-12-17,56.67731094360352,57.03295689321789,56.25227631178395,56.72068466064432,2484400
BX,2020-12-18,56.0354118347168,56.720675421357775,55.40219471467686,56.45177694962614,5241900
BX,2020-12-21,55.905303955078125,56.15685694340218,54.38731988537919,55.30678440843283,3533400
BX,2020-12-22,56.24359893798828,56.52984958084644,55.67978033695847,55.91398119699701,2317600
BX,2020-12-23,56.42575073242188,57.0155974029484,56.018061716600805,56.22624094799298,1526200
BX,2020-12-24,56.37371444702149,56.55587214530319,56.07879435015587,56.38239051395872,605500
BX,2020-12-28,56.09613800048828,56.764056156541,55.992051672303305,56.72935850784607,1187100
BX,2020-12-29,55.98337173461914,56.53852083955195,55.65375402165883,56.38238474017089,1367900
BX,2020-12-30,56.122161865234375,56.60792234882128,56.070118699025095,56.16553558234216,1499600
BX,2020-12-31,56.21757125854492,56.46044815902924,55.64507665281748,56.026737517336045,1827700
BX,2021-01-04,54.64754104614258,56.46912442410082,53.96227743570177,56.38238361903599,3255800
BX,2021-01-05,54.48273086547852,54.90776543246974,53.99697376568188,54.10973945667833,2758600
BX,2021-01-06,53.48519515991211,54.44803329515688,53.14690139540979,54.05769306344284,5090700
BX,2021-01-07,54.84705352783203,55.09860652248963,54.07504902811384,54.22250907459935,2368300
BX,2021-01-08,54.560794830322266,55.53230233934336,53.78878718242648,55.29810152710394,2396700
BX,2021-01-11,54.37864303588867,54.76898330371149,53.93625960498937,54.18781258969183,1689100
BX,2021-01-12,54.2832260131836,54.69958783605125,54.10106502715742,54.31792035004367,1908400
BX,2021-01-13,55.48893737792969,55.89662641662719,54.28322239253431,54.43068241396567,2360600
BX,2021-01-14,55.08124542236328,55.95734267500614,54.81234366293789,55.95734267500614,2760400
BX,2021-01-15,54.951133728027344,54.99450743679034,54.40466073426709,54.63018879866744,2043600
BX,2021-01-19,55.87060928344727,55.93132850992024,54.99451191470926,55.29810804707411,1657200
BX,2021-01-20,56.57322311401367,56.8074239732952,55.8272402023764,56.11349084430928,2271800
BX,2021-01-21,56.98090744018555,57.09366982699007,56.59923994961743,56.816095275094895,2016900
BX,2021-01-22,56.40840530395508,57.04162575611765,56.19154998193901,56.74669907686821,2220900
BX,2021-01-25,56.36503982543945,57.32787139431356,56.13950843106832,56.68598147576435,3451000
BX,2021-01-26,56.29563522338867,57.37123562054298,56.29563522338867,56.78138896057481,5279700
BX,2021-01-27,56.52117156982422,58.81116312998922,55.558333457266336,56.677301040931965,6384400
BX,2021-01-28,58.16060256958008,59.56582088258554,56.521176792474016,56.521176792474016,3750400
BX,2021-01-29,58.282039642333984,59.27089940130881,57.51003520976416,57.848328989524,3844300
BX,2021-02-01,60.13831329345703,60.7975486395743,58.733088569136136,58.733088569136136,3021700
BX,2021-02-02,61.57823181152344,61.93387769557311,60.45925762073872,61.30933334556314,2847300
BX,2021-02-03,60.67612838745117,62.02063429556418,60.51132281047449,61.66498832091344,2640700
BX,2021-02-04,61.57823181152344,61.57823181152344,60.70214112633059,60.70214112633059,2334200
BX,2021-02-05,62.29048156738281,62.32565486523915,60.88358319623239,61.41116924683622,2708200
BX,2021-02-08,62.03548049926758,62.57186149616482,61.4199579132016,62.42237331853942,3139700
BX,2021-02-09,62.33444595336914,62.99393015237526,61.63099345764786,61.63978845871493,3868700
BX,2021-02-10,62.30806350708008,63.21375400665466,62.05306216208786,62.853239490368935,1816000
BX,2021-02-11,62.1322021484375,63.398407131676,61.428749717712,62.93237274748367,2393900
BX,2021-02-12,61.73651885986328,62.43117641657516,61.710140562925744,61.991520244627445,1686800
BX,2021-02-16,61.850833892822266,62.536703232188735,61.648595788177744,62.51911322653697,3133300
BX,2021-02-17,61.44633483886719,61.95633753089505,61.156166908027686,61.9211642374497,1816000
BX,2021-02-18,61.27047729492188,61.53427365098717,60.49668493701435,60.67254470197788,1693800
BX,2021-02-19,61.525489807128906,61.77169620617269,61.12979520127606,61.43755990870202,1856500
BX,2021-02-22,61.12977981567383,61.73650736676971,60.6901237255741,61.73650736676971,2108000
BX,2021-02-23,60.93634033203125,61.10340509417014,59.863578336122885,60.97150691770896,2349400
BX,2021-02-24,61.42875671386719,61.6661680788197,60.47909783681646,61.147377051254416,1988000
BX,2021-02-25,60.153770446777344,61.64859899100416,59.94273061972128,61.45514917051371,2196100
BX,2021-02-26,60.874794006347656,61.53427823704123,59.76685862036871,60.39116955372416,3419700
BX,2021-03-01,62.193756103515625,62.42237244988857,61.16495571035809,61.77168328726897,2612900
BX,2021-03-02,61.51668167114258,62.39599388492441,61.50788667059121,62.35203229940719,2309100
BX,2021-03-03,61.19132995605469,61.87719907566671,60.78684716774157,61.87719907566671,1996000
BX,2021-03-04,58.98426818847656,61.69255156750032,58.632541941693454,60.98030407289397,4421000
BX,2021-03-05,58.052188873291016,59.27443901124459,56.02097982471544,59.00184766559377,6290600
BX,2021-03-08,59.37994766235352,60.95391719590791,57.82356812840265,58.34235907017986,4558100
BX,2021-03-09,60.98030090332031,62.4135841104552,59.617370992229496,59.94271221898197,3981700
BX,2021-03-10,62.22013473510742,62.49271937729162,61.358405805367255,61.894786797718,3123800
BX,2021-03-11,65.07789611816406,65.29772416248156,62.343234710164886,62.43116458616798,4626100
BX,2021-03-12,65.80773162841797,66.18583619907278,64.2337684595975,65.069112490555,3444400
BX,2021-03-15,65.88685607910156,66.44082028832514,64.11943687545643,66.07151081550943,3717700
BX,2021-03-16,65.83411407470703,67.04756262915427,65.09548825693274,66.05394214890097,4418000
BX,2021-03-17,66.90686798095703,66.91566298214651,64.98997365610717,65.68462445180985,2877100
BX,2021-03-18,64.2161636352539,66.81892672913175,64.10185547371539,66.72220185836102,2532000
BX,2021-03-19,63.72378158569336,64.05791793966175,62.73015411045966,63.17860538947113,2712800
BX,2021-03-22,64.67343139648438,65.16584420661609,63.55670086242247,63.82928556679946,2750000
BX,2021-03-23,64.35686492919922,65.17462557994148,63.98754869021047,64.63824457737827,1494300
BX,2021-03-24,63.4423828125,65.19221238421581,63.41600451728434,64.71738294447286,2303400
BX,2021-03-25,64.1810073852539,64.1810073852539,62.7916989526838,63.31049002581284,2096600
BX,2021-03-26,65.34169006347656,65.35048506424384,63.6973804768542,64.39203794782973,2424200
BX,2021-03-29,65.3153305053711,66.02757147356616,65.06912408222327,65.06912408222327,2230200
BX,2021-03-30,65.28893280029297,65.49996585618338,64.90203327397731,65.06910474372633,1651700
BX,2021-03-31,65.53515625,66.14188399119247,65.33291814201694,65.45602134912532,2551500
BX,2021-04-01,66.1155014038086,66.43205440402453,65.63187690108391,66.20343130195276,1672100
BX,2021-04-05,65.94841766357422,66.81893489831981,65.86048778174678,66.81893489831981,1588800
BX,2021-04-06,65.61428833007812,65.89566800669165,65.38566524638568,65.77256481746203,1854000
BX,2021-04-07,66.15066528320312,66.3616983504167,65.32410959940455,65.62307255223878,2213100
BX,2021-04-08,67.48722076416016,67.54877235840154,66.47601025137696,66.51997855095821,2489100
BX,2021-04-09,67.61911010742188,67.6454884002712,66.89807436552125,67.48721193455548,1599900
BX,2021-04-12,68.03239440917969,68.0411827018881,66.62548937586845,67.07394052295191,1858400
BX,2021-04-13,68.92929077148438,69.21067043959339,67.62791232221288,68.05877347149408,2121600
BX,2021-04-14,68.58634948730469,70.01962591405176,68.56876619563897,68.92928069805166,2706500
BX,2021-04-15,70.03722381591797,70.52963654154553,68.90291017985139,69.42170120026326,4292100
BX,2021-04-16,69.71188354492188,70.09878313406269,69.28102236250115,69.76464014030617,3025700
BX,2021-04-19,69.7294692993164,70.04602226957115,69.42170462200943,69.75584759540088,2425200
BX,2021-04-20,69.90532684326172,70.34498298693003,69.30739421952799,69.63274218094588,2641400
BX,2021-04-21,70.6175765991211,70.80223139782998,69.90533570286951,70.01964389960705,4306400
BX,2021-04-22,72.94775390625,74.27551747239339,71.81344013620154,73.12362040661858,6106200
BX,2021-04-23,76.6936264038086,76.86948619532103,73.11482530670001,73.11482530670001,5634000
BX,2021-04-26,76.57929229736328,77.28274470424655,76.07808463776024,76.84308862709933,5045100
BX,2021-04-27,77.89827728271484,78.0565537728738,76.50017387682803,76.54414217744693,3176300
BX,2021-04-28,78.2851791381836,78.55776382581311,77.48500837088169,77.6432848656455,5145400
BX,2021-04-29,78.69844818115234,79.50741385964952,77.7927576162457,79.13810431624258,3078600
BX,2021-04-30,78.52983856201172,79.14217647182211,77.83763402256706,78.27247924876755,4481600
BX,2021-05-03,78.52095794677734,78.91142825441737,78.33458896257213,78.69844383473621,2296400
BX,2021-05-04,78.3878402709961,78.85818396842757,77.68675950232655,78.2103476121004,3040800
BX,2021-05-05,78.15711212158203,78.87593885287065,77.97962621307853,78.80494855186129,3563500
BX,2021-05-06,78.3878402709961,78.76944102430603,77.3761558125749,78.29022100126663,2451500
BX,2021-05-07,79.90538024902344,80.38460035176993,78.38785330898644,78.53871701615094,4356400
BX,2021-05-10,78.6363296508789,81.12117291331955,78.61857699821184,80.60645431642564,3047500
BX,2021-05-11,77.94412994384766,78.39672105488887,76.56859041565816,77.05668683421666,4102300
BX,2021-05-12,74.81144714355469,78.25472352473109,74.33222711405313,77.66900789845604,5346100
BX,2021-05-13,75.7965087890625,76.35559543358121,75.05105315905153,75.21966949323372,3177300
BX,2021-05-14,77.6335220336914,77.95299530697274,76.00949960546616,76.00949960546616,2829500
BX,2021-05-17,77.8997573852539,77.92637959602604,77.2164291497051,77.63352850687873,2862800
BX,2021-05-18,78.17485046386719,79.59476467755194,78.03286310489037,78.18372678963222,3046000
BX,2021-05-19,77.70450592041016,77.7666266587902,76.08935995187612,76.88805999580013,2967200
BX,2021-05-20,79.11555480957031,79.63914299587317,77.85538721515843,78.09499387637335,4292600
BX,2021-05-21,80.52657318115234,81.3518954138646,79.27528211451587,79.38177093767067,3623300
BX,2021-05-24,80.95255279541016,81.50276313070258,80.55319937684163,81.48501724951532,2635600
BX,2021-05-25,80.76619720458984,82.0352410892122,80.72182234199994,81.62701808186806,3939600
BX,2021-05-26,81.7512435913086,81.96422799466767,80.82830214921648,80.93479096556996,3008200
BX,2021-05-27,81.77787017822266,82.24821386406389,80.85492868666617,81.75124797270749,4489600
BX,2021-05-28,82.23934173583984,82.53219955275792,81.53826094866604,82.16834467040768,2021100
BX,2021-06-01,82.01748657226562,83.55276605623507,81.73350506184191,83.28653042805202,2764900
BX,2021-06-02,81.84886932373047,82.4257018463173,81.4051478321082,81.98198035469504,2422100
BX,2021-06-03,81.9287338256836,82.22159162754495,81.10341160176225,81.58263161281198,2852400
BX,2021-06-04,82.70967102050781,82.79842072214583,82.00859712625929,82.53218515853506,2312700
BX,2021-06-07,83.77462005615234,84.3692052376613,83.242155613448,83.33977488451995,4139800
BX,2021-06-08,83.96096801757812,84.30707018510697,83.45512586729355,84.07633314987055,2695900
BX,2021-06-09,83.59712219238281,84.45794292699955,83.59712219238281,83.88110366219586,2458200
BX,2021-06-10,83.11791229248047,84.46682263545934,83.091283315881,84.0053552675239,4048100
BX,2021-06-11,84.67094421386719,84.6886900956883,83.2155313903701,83.42852259614223,3385800
BX,2021-06-14,84.84842681884766,85.62937423105107,84.71530901307416,84.84842681884766,3252200
BX,2021-06-15,86.3659439086914,86.68542389860319,84.80404248808401,85.23001806485043,3826200
BX,2021-06-16,87.3953857421875,88.2029553156239,86.43694571974768,86.47244425065128,4585100
BX,2021-06-17,86.19734191894531,88.42482589374103,85.45189299899002,87.37764281286107,5666600
BX,2021-06-18,85.53174591064453,86.49906221099981,84.81291931441918,85.32763783128155,6348900
BX,2021-06-21,87.2445068359375,87.42199947324985,85.86897444268881,86.07308251228325,4820800
BX,2021-06-22,87.3332748413086,88.1674667142069,86.88955331102004,87.24452511872829,4533200
BX,2021-06-23,88.37158966064453,88.75319048233779,87.61726434445661,87.67938509353907,4229800
BX,2021-06-24,88.4070816040039,89.40988984171649,88.13196964660051,88.96616830404048,6446600
BX,2021-06-25,87.45751953125,89.35664720878793,86.18847563732012,88.52244853468406,37994700
BX,2021-06-28,88.0787124633789,88.9129109999179,87.12027245594929,87.5462480494688,2961800
BX,2021-06-29,87.8124771118164,88.43369123862476,87.21789196083107,88.1497097657174,2691100
BX,2021-06-30,86.20621490478516,87.8213609394204,85.87785854810795,87.43976016785341,4338800
BX,2021-07-01,86.17957305908203,86.6765388732146,85.88671530261759,86.21507158447027,3234900
BX,2021-07-02,86.65880584716797,86.96053320173645,86.07309024737867,86.69430437782057,2084300
BX,2021-07-06,86.56118774414062,86.91616628478604,85.67374477785333,86.73867362913708,3190400
BX,2021-07-07,87.75037384033203,87.90124431741256,86.4547076891622,86.57007962873284,2847800
BX,2021-07-08,87.20016479492188,88.37158946839517,85.68263783864879,86.47246169125899,3320700
BX,2021-07-09,88.50469207763672,88.51356163263729,87.12027641379407,87.41313422447739,2073600
BX,2021-07-12,90.45706939697266,90.5014442572628,88.57568771351154,89.07266042027949,3971300
BX,2021-07-13,88.59342956542969,90.74103983685644,88.49581030121463,90.6434205726414,2428700
BX,2021-07-14,87.54625701904297,89.36551118384901,87.43088509092954,88.96616452516434,2228400
BX,2021-07-15,90.96290588378906,91.30900810598736,88.9217843117942,89.64948728803842,4654400
BX,2021-07-16,90.6966781616211,91.61961975790258,90.26183295734292,90.46594784054064,3479600
BX,2021-07-19,88.50469207763672,89.40988094534109,88.11421499672562,89.24126461119262,3140200
BX,2021-07-20,92.1520767211914,92.70229381176664,88.74429889359081,88.93066110878902,4268700
BX,2021-07-21,93.8825912475586,94.1931949284246,92.40056313410338,92.52480460644978,3618600
BX,2021-07-22,97.73411560058594,98.5239394941814,95.3291453798942,96.11896927348964,5615000
BX,2021-07-23,98.7724151611328,100.40530713955066,97.94709284555223,99.30487964232762,3986100
BX,2021-07-26,100.53841400146484,100.68927768008426,98.50616880552128,98.50616880552128,3466200
BX,2021-07-27,101.35487365722656,101.59448708110855,99.66873044605674,100.20120171217076,3537000
BX,2021-07-28,101.4879913330078,102.01157950113284,99.71310517016494,101.30162909838772,3264500
BX,2021-07-29,103.56458282470705,103.9639361886392,101.61221116987844,101.74532895785585,2873800
BX,2021-07-30,102.91285705566406,103.6181685301257,102.46645790561318,103.20748212946016,2967400
BX,2021-08-02,102.84144592285156,104.3681303107903,102.7789503097141,103.65388889363852,2448300
BX,2021-08-03,102.81465911865234,103.49318094626231,101.73436714347532,103.216415643198,2685600
BX,2021-08-04,104.23420715332033,104.43062387976788,102.27897659106064,102.69859290456029,2232800
BX,2021-08-05,103.29673767089844,105.0376980566044,102.68963468911276,104.66272448854797,3277800
BX,2021-08-06,102.03791046142578,103.65387307705032,101.10939948541473,103.252116598401,4692400
BX,2021-08-09,101.9932861328125,102.53789369545416,101.24333875498463,102.31469409802764,2322100
BX,2021-08-10,101.61831665039062,102.78788040963629,101.43082979817264,102.29684536187816,2658400
BX,2021-08-11,102.189697265625,102.68966215676528,101.1629778114527,102.67180918701489,3066600
BX,2021-08-12,101.33260345458984,101.90399380139536,100.9129871786367,101.7075770925228,3028900
BX,2021-08-13,102.49324798583984,102.71644756175716,101.33260746646556,101.4040329655216,2542100
BX,2021-08-16,102.4575424194336,102.93965435459631,100.94871100076756,102.05577906770918,2254500
BX,2021-08-17,100.71658325195312,102.34147603405856,100.13626975310274,101.87722387267604,1833400
