Ticker,Date,Open,High,Low,Close,Volume
FANG,2019-03-14,83.22628021240234,84.75168565704277,82.45159837659145,82.45159837659145,2550900
FANG,2019-03-15,81.77274322509766,83.0825122433461,81.42133970059322,82.47554418096732,1755600
FANG,2019-03-18,83.48983001708984,83.56170469555595,81.44531347663312,82.11616818154302,1396200
FANG,2019-03-19,82.40367126464844,84.01692130185151,81.95643483713458,83.80129119376856,1330900
FANG,2019-03-20,84.00096130371094,84.91939858640991,82.02033128455889,82.06825383123697,1531300
FANG,2019-03-21,84.58396911621094,84.94335469506466,83.34607462346607,83.88915009153519,1657700
FANG,2019-03-22,80.95814514160156,83.90512282206409,80.72653879283631,83.90512282206409,1412700
FANG,2019-03-25,80.64665985107422,80.91020638751118,79.24105191980851,80.72652262251387,1053200
FANG,2019-03-26,81.94845581054688,83.31412956141367,81.41336844075474,81.50920134690257,1353000
FANG,2019-03-27,81.74079895019531,82.68319434975099,80.81437976204903,81.92448882256724,880400
FANG,2019-03-28,81.8925552368164,82.1002033654768,80.66264877188996,81.07793893607044,2086300
FANG,2019-03-29,81.08592224121094,83.67351426329296,80.86230400503766,82.88286233021176,1508800
FANG,2019-04-01,82.81099700927734,83.2182990884166,81.74081606690562,82.18007057555458,1414000
FANG,2019-04-02,81.85262298583984,83.50580776613874,81.78873640796866,82.97870846314369,1209100
FANG,2019-04-03,79.83203887939453,82.61929025695812,79.48063539468973,82.25191665619334,1491500
FANG,2019-04-04,79.73622131347656,80.28728490915829,78.90564100629214,79.86400664882196,1751900
FANG,2019-04-05,81.82066345214844,82.14012066253585,79.91191438883654,80.31922248440897,1951600
FANG,2019-04-08,83.33807373046875,83.98497620354708,82.10018552079296,82.10018552079296,1577000
FANG,2019-04-09,82.13212585449219,83.12244373519488,81.63697300727983,82.89083742889211,1236700
FANG,2019-04-10,82.9547348022461,83.45787578329464,81.94045864133415,82.18804117216001,1208200
FANG,2019-04-11,79.80011749267578,82.55542949918906,79.73622482219156,82.50750694975568,3192700
FANG,2019-04-12,84.87945556640625,86.32499197132282,83.47384750435522,83.85719737332894,3828700
FANG,2019-04-15,84.62389373779297,86.35694107685191,84.12873474385914,85.21488563219553,1716500
FANG,2019-04-16,85.35066223144531,85.78192857898286,84.21658875763627,85.09509766547565,2224300
FANG,2019-04-17,86.44478607177734,87.42711588659789,85.55829524403222,86.14929319128846,1890500
FANG,2019-04-18,85.67810821533203,87.45109019696753,85.63019175954956,87.21948383878501,1480600
FANG,2019-04-22,88.80877685546875,89.02441309504678,86.47674922128688,86.9080156073025,2347500
FANG,2019-04-23,89.29595184326172,90.08660996661794,87.96222427570383,88.80878087183075,2130300
FANG,2019-04-24,88.68097686767578,90.22235214691506,88.03408048651336,89.73518131145184,2721500
FANG,2019-04-25,87.53893280029297,89.41573562267567,87.45108191092214,88.74488093272363,1261700
FANG,2019-04-26,85.6221923828125,86.89203313217263,84.4322205067645,86.80418224604094,1817400
FANG,2019-04-29,85.37461853027344,86.09339575994423,84.7596623086674,85.84581321280557,1224400
FANG,2019-04-30,84.9673080444336,86.50069536280402,84.51208349388176,85.79789436516913,1917800
FANG,2019-05-01,80.95814514160156,84.45618641371729,80.86230614079315,84.40826995988313,2127200
FANG,2019-05-02,79.16119384765625,81.57308380988988,79.08931308389624,79.76017380871956,1780900
FANG,2019-05-03,80.23937225341797,81.05398247881705,79.6244159609522,79.87998055060098,1697800
FANG,2019-05-06,80.42304992675781,80.95015528006728,78.8896625059048,78.94556706521277,1715300
FANG,2019-05-07,78.45040893554688,80.02372459834898,76.52568363403542,79.50461347911668,2597600
FANG,2019-05-08,84.53604888916016,86.28507256533301,81.05397775012693,81.05397775012693,4557800
FANG,2019-05-09,86.44478607177734,87.53892499161626,83.53773715502119,83.82524802310822,3515200
FANG,2019-05-10,86.16526794433594,86.96390793350812,85.1589798518999,86.28506516133967,2279900
FANG,2019-05-13,85.61421203613281,86.9958620215824,84.42424005223677,85.55032546208841,1587100
FANG,2019-05-14,87.13961029052734,87.506983956834,85.98956674860068,86.04547130449214,1661700
FANG,2019-05-15,87.09968566894531,88.19382477828077,85.79790452469328,86.00555265275015,1416400
FANG,2019-05-16,88.35354614257812,88.67300337977652,87.66671521520055,87.81047066728284,1044500
FANG,2019-05-17,88.66502380371094,88.99246917895638,87.65874163546039,87.65874163546039,1281200
FANG,2019-05-20,87.57884979248047,88.82472602171796,87.30730907220597,88.39345976702685,1390900
FANG,2019-05-21,90.88523864746094,91.1567733353326,88.44938409736555,88.56918132154303,2239300
FANG,2019-05-22,86.95591735839844,90.46993442960242,86.92397102856192,90.23832810814226,1444400
FANG,2019-05-23,83.08252716064453,85.19093649995332,81.27759886044494,85.19093649995332,2143600
FANG,2019-05-24,83.29694366455078,84.5610808534825,81.32073051186521,83.94501129120584,1389000
FANG,2019-05-28,82.82489013671875,83.90501099098338,82.19282764392038,83.52096707104047,1428900
FANG,2019-05-29,81.05670166015625,81.90479687633953,80.08059587242917,81.31272890741491,2679600
FANG,2019-05-30,80.28863525390625,82.20084045739739,79.92859896698887,81.16073223731814,1645400
FANG,2019-05-31,78.45641326904297,80.20060059443335,78.09637709302736,78.67243985798864,1900500
FANG,2019-06-03,78.54443359375,79.71255830879736,77.83235761063327,78.97648072465867,1950100
FANG,2019-06-04,79.31253051757812,79.96860085574116,77.74436254109509,79.44854978967116,1769100
FANG,2019-06-05,76.90425872802734,79.83256994110067,75.56811063894085,79.25650711776272,2088700
FANG,2019-06-06,78.0723648071289,78.40039677305373,76.73622314053138,76.97624519029281,1450800
FANG,2019-06-07,77.62432861328125,78.97647569025543,77.42430714528723,77.56032638269295,1674000
FANG,2019-06-10,78.08838653564453,78.86447087423596,77.16029001926529,78.16839390882306,1750900
FANG,2019-06-11,79.81655883789062,80.78466189574462,78.43240775758215,78.92046056997872,1516200
FANG,2019-06-12,78.57643127441406,80.1686004204928,78.27240084629054,78.62443447249392,1551700
FANG,2019-06-13,80.14459228515625,81.27271618139254,79.63253786683018,80.25660380765444,1079900
FANG,2019-06-14,79.16849517822266,81.06470090638754,78.58443590567887,80.35262496337504,1093000
FANG,2019-06-17,81.27273559570312,81.79279270534387,78.5684410672399,78.7524635291146,1256400
FANG,2019-06-18,83.64098358154297,84.37706116973797,81.80878607532608,81.80878607532608,1416700
FANG,2019-06-19,83.30494689941406,84.32905588450667,82.26483277783318,83.28894176292577,1205700
FANG,2019-06-20,86.08123779296875,86.56129420928978,84.46506698442342,85.45717177675648,1871900
FANG,2019-06-21,87.8414306640625,87.99344893661566,85.69720023302449,86.39327715536852,2484200
FANG,2019-06-24,86.1212387084961,88.19346419332797,85.67319259466022,87.94543343387983,1380200
FANG,2019-06-25,84.18502807617188,86.25724734905668,84.04901495642727,85.7291939000958,1302600
FANG,2019-06-26,85.7932357788086,87.23338710620855,84.44909087739845,85.30518276611862,1645400
FANG,2019-06-27,86.001220703125,87.16134877252846,85.89721174690409,86.08923062922355,1005600
FANG,2019-06-28,87.18534088134766,87.64939205860598,86.36125357590208,86.76929289340241,1633900
FANG,2019-07-01,87.48938751220703,88.92954450092125,86.54528595386564,88.84953713580839,1467900
FANG,2019-07-02,83.34494018554688,87.44938443653116,83.17692289225666,87.44138186899244,1834000
FANG,2019-07-03,84.1690444946289,84.19305220205797,83.16094053279097,83.6169893071953,584800
FANG,2019-07-05,85.9372329711914,86.93734038718141,84.80910887595249,84.82510790877298,1355900
FANG,2019-07-08,85.5771713256836,86.57727851596717,84.58506670208986,85.52116556719452,804200
FANG,2019-07-09,85.58518981933594,85.60919141970214,84.11302858710859,85.19314943695565,1006300
FANG,2019-07-10,87.75341033935547,88.32147052194972,86.19324547900295,86.79330982593396,1097200
FANG,2019-07-11,87.46540069580078,87.81744048680116,86.19326689423946,87.67342476358934,1230900
FANG,2019-07-12,88.67352294921875,89.48160532403476,87.78542709999468,87.84943543785269,1243600
FANG,2019-07-15,85.13715362548828,89.00156434069422,85.08914431496983,88.66552968792357,1075200
FANG,2019-07-16,83.29694366455078,85.96922764463001,82.28083115166315,85.24115264868695,1652000
FANG,2019-07-17,81.44075012207031,83.96901856663622,81.3767417806455,83.04892460138306,1230500
FANG,2019-07-18,82.87290954589844,82.91291018349236,80.82468523009642,81.58477059444205,1418600
FANG,2019-07-19,83.69698333740234,84.0650221050507,82.44084876584374,83.09691893498574,1141900
FANG,2019-07-22,82.80088806152344,85.20914832910064,82.70488166021642,83.65697973014663,981600
FANG,2019-07-23,83.56096649169922,83.86499691124666,82.60085982799013,83.03290691103365,738900
FANG,2019-07-24,83.5689926147461,85.08115488999893,83.10494730530343,83.10494730530343,802700
FANG,2019-07-25,81.12872314453125,83.93702676644273,80.55266023704459,83.640992743381,1127400
FANG,2019-07-26,81.60076141357422,82.00080437427009,80.22461265211307,81.35273673127756,1005500
FANG,2019-07-29,79.79256439208984,81.6807613795494,79.24050320304568,81.46474088619377,1186300
FANG,2019-07-30,82.27284240722656,82.63287865488985,79.14450330991797,79.40853314709588,1311900
FANG,2019-07-31,82.75289916992188,84.00103143609931,81.68878327418236,82.00081634072671,1473000
FANG,2019-08-01,77.9283676147461,80.14460286434347,76.03216184071917,79.76856151596012,4983800
FANG,2019-08-02,78.0003662109375,79.31250648974893,75.87214106766355,78.30440273438413,2019200
FANG,2019-08-05,73.16785430908203,76.40020213040741,73.05584276958515,76.02416077459456,2350900
FANG,2019-08-06,72.8558120727539,74.40798050105668,71.0396199657136,73.44787996851764,2593600
FANG,2019-08-07,74.19995880126953,75.00004463812998,69.35144058322983,70.42355267462098,3916400
FANG,2019-08-08,76.16816711425781,76.40819530032488,74.8080236709987,75.24807331073153,4293900
FANG,2019-08-09,77.14427947998047,78.61644068089446,75.41609714449199,76.2801852601508,1676100
FANG,2019-08-12,77.5123062133789,78.24838975157788,76.22416765174312,76.85623613449738,1870000
FANG,2019-08-13,79.9605941772461,80.60866186270815,77.12028652850438,77.63234106341763,1796900
FANG,2019-08-14,77.05625915527344,78.48841342722362,76.93625117217513,77.87235006536217,1783100
FANG,2019-08-15,76.80615234375,77.8723492528041,75.60367628226,76.69392173396636,1531100
FANG,2019-08-16,77.96855163574219,78.43350441044221,76.62177816602039,76.93442146112459,1302500
FANG,2019-08-19,80.13301086425781,80.35747210304208,78.61789138635393,79.3634268529503,1109000
FANG,2019-08-20,79.58787536621094,80.56589013548783,79.11490441955584,79.55580860635327,1034000
FANG,2019-08-21,80.24524688720703,81.40764426077062,79.7321908451205,80.52582345458084,961700
FANG,2019-08-22,79.54782104492188,80.72624272367543,79.4756692839552,80.5017814515319,905500
FANG,2019-08-23,75.83616638183594,79.07483642998096,75.53154127190288,78.2491370635987,1817400
FANG,2019-08-26,74.95436096191406,77.55170822819012,74.64171759264524,77.43145936706108,1659800
FANG,2019-08-27,74.04847717285156,75.63574212980151,73.24682647488629,75.19483791558628,1528600
FANG,2019-08-28,77.4635009765625,78.36135191643243,74.43326246415158,74.7218571906773,1760500
FANG,2019-08-29,79.02672576904297,80.18109859318554,78.16094156385404,78.16094156385404,1333000
FANG,2019-08-30,78.62590026855469,80.00474041859613,77.63986723973365,79.18705329886954,1703700
FANG,2019-09-03,77.7601318359375,78.0166598612673,75.24294867610423,76.38930962719598,1427100
FANG,2019-09-04,78.41748046875,79.82838757949817,78.35334693732732,79.29929511942629,1160600
FANG,2019-09-05,78.28119659423828,80.08491077329396,78.20904484669894,78.89045287389672,1561800
FANG,2019-09-06,76.63782501220703,77.76013749829117,76.22898133965339,76.78212241921943,1623800
FANG,2019-09-09,77.3913803100586,78.24914654714664,76.34923167085505,77.4955927275345,2582100
FANG,2019-09-10,79.73219299316406,81.36756146491433,77.76815085252417,78.04070920642724,2724600
FANG,2019-09-11,79.13896179199219,81.26333746978817,78.39342636140294,80.16507375751077,1314200
FANG,2019-09-12,77.09477233886719,78.12088460217996,76.61378297995327,77.35130040469538,1575400
FANG,2019-09-13,77.5436782836914,78.22508018518478,76.58169373207454,77.44747799369681,1189600
FANG,2019-09-16,84.20539855957031,84.93489758807854,81.61606385232795,83.37168101548228,3985100
FANG,2019-09-17,80.52581024169922,84.41382102346178,80.46168283404344,83.97291069271259,2406400
FANG,2019-09-18,78.76219177246094,79.76425528101642,77.91244387436119,79.64400643676771,1550000
FANG,2019-09-19,78.02466583251953,80.03680473062903,77.71202254186157,79.83639205117599,1270700
FANG,2019-09-20,77.6158218383789,78.714085517701,76.79814080167654,78.04069573796707,3524400
FANG,2019-09-23,78.79425048828125,79.47565238125829,77.31119787036427,77.4795437886685,1797800
FANG,2019-09-24,75.74797058105469,78.79424559301377,75.02648375021077,78.16094082572351,2268100
FANG,2019-09-25,74.74591827392578,75.27501073337218,73.00633751988568,74.97037951752965,2199000
FANG,2019-09-26,72.24476623535156,74.55351814381206,71.41906084310837,74.35310546062976,2467300
FANG,2019-09-27,72.14054107666016,72.87004611193856,71.26674479425503,71.34690863691738,1680800
FANG,2019-09-30,72.07642364501953,72.46923080969204,71.02625697767674,71.99625367515536,1125800
FANG,2019-10-01,68.14029693603516,71.73970620285185,68.14029693603516,71.30681417073698,3069100
FANG,2019-10-02,66.63321685791016,68.28461555272297,66.0880940679559,67.85974160627968,2013100
FANG,2019-10-03,68.85379028320312,69.41494342577677,65.99189702385644,65.99189702385644,2143400
FANG,2019-10-04,68.47701263427734,69.50312472114973,67.33065169932543,69.11833574662782,1328400
FANG,2019-10-07,66.8336181640625,68.66138070226516,66.82559994489938,68.42890127540826,1750400
FANG,2019-10-08,64.7894287109375,66.43281558399602,64.7493437175024,66.12017220675835,1900200
FANG,2019-10-09,65.3746337890625,66.04801761393986,64.73331061822698,65.60710716947656,1582500
FANG,2019-10-10,66.1682357788086,66.384678731798,65.04592380852098,65.44674907533026,1334000
FANG,2019-10-11,67.05008697509766,67.88380472197895,66.5049640681411,66.9298381057771,1397300
FANG,2019-10-14,67.30659484863281,67.89981467889363,64.87759410478094,65.87965752162476,1244200
FANG,2019-10-15,68.01203918457031,68.89385980509006,66.264446614,66.5530352253138,2119200
FANG,2019-10-16,66.88170623779297,68.51707410855953,66.80955450726219,67.37071356701716,1516900
FANG,2019-10-17,67.37073516845703,68.22850129512318,66.65726643301089,67.1943710107314,1900500
FANG,2019-10-18,65.7113037109375,68.03609178207736,65.68725517039854,67.54708440408864,1358600
FANG,2019-10-21,66.32858276367188,66.56908044026882,65.49486523187512,65.9357756002662,1284200
FANG,2019-10-22,68.69344329833984,69.79971894752485,66.40072204541724,66.78551091639079,1218600
FANG,2019-10-23,69.87189483642578,70.44106623706672,67.45090571222866,68.5171028688048,1333500
FANG,2019-10-24,69.67147827148438,70.86593632482624,68.97403983056243,70.51320799386195,1015200
FANG,2019-10-25,70.11236572265625,70.75368869465755,69.08625386034149,69.61534011354979,961600
FANG,2019-10-28,69.4229507446289,71.20261631175873,68.94997975817869,70.5292326464175,1213500
FANG,2019-10-29,70.48113250732422,70.81782435462597,68.48502385133834,68.78163683078598,1707800
FANG,2019-10-30,67.64329528808594,70.73766800196543,67.41081581189069,69.84783508539793,1786700
FANG,2019-10-31,68.74958038330078,68.76561070962593,66.40875519262765,67.33867313836684,1409000
FANG,2019-11-01,69.57527923583984,70.06428675227657,68.78965869785785,69.37486651979565,1491200
FANG,2019-11-04,72.43714904785156,72.84599256829546,70.55327135216424,70.697568705491,2150000
FANG,2019-11-05,72.33294677734375,74.38517065262594,72.21269794675246,72.9502151374183,2512500
FANG,2019-11-06,61.88744354248047,64.69322153420633,61.33430861163832,64.15611692937108,13543100
FANG,2019-11-07,60.572731018066406,63.47470904530677,59.763068133352085,62.32834818453523,5583200
FANG,2019-11-08,60.468509674072266,61.35032417897413,59.52256164834975,60.0035508222863,2361000
FANG,2019-11-11,61.55074691772461,61.84735991298132,59.08967922746868,59.49852284447437,3207700
FANG,2019-11-12,62.53677749633789,63.7713204005966,61.80727236904914,62.37644367468161,2975600
FANG,2019-11-13,61.73514938354492,62.96167451763652,61.101844316925884,61.97564103008734,2145700
FANG,2019-11-14,61.307594299316406,62.68980868872185,60.978110253226696,61.76565314872854,1589300
FANG,2019-11-15,61.95049285888672,62.57731584172518,61.13884854113364,61.51654744695816,2195500
FANG,2019-11-18,60.85757064819336,61.64510737841821,60.51201706584846,61.62903782785442,1717100
FANG,2019-11-19,59.62001800537109,60.6164958666968,59.3548243881472,60.375409645388295,1618800
FANG,2019-11-20,60.50398254394531,61.219197139251634,58.808359771411965,59.66822485403172,1591600
FANG,2019-11-21,60.72900390625,61.170993288459,59.58787548628185,60.712934351932205,3014900
FANG,2019-11-22,60.5361442565918,61.54869181233723,60.22273580394514,60.72097173836898,1748100
FANG,2019-11-25,61.98263931274414,62.06300547978698,59.64412977144777,60.30309187608596,2119600
FANG,2019-11-26,61.958526611328125,62.36033288783619,61.13080666269387,62.13532235396403,2149300
FANG,2019-11-27,63.09965896606445,63.50146526804954,61.76566523163431,62.36837468461194,1881400
FANG,2019-11-29,62.15139389038086,62.99518955040121,61.64512017301509,62.271937003394825,946200
FANG,2019-12-02,62.5853385925293,63.07554270253043,61.677258684877685,62.35229023440772,1677200
FANG,2019-12-03,61.80584716796875,62.23176085920123,61.25135251956854,61.773701928676815,1800300
FANG,2019-12-04,64.739013671875,65.15689555773028,62.00673638762237,62.127273344045896,2598900
FANG,2019-12-05,64.24079132080078,65.49442497806811,63.734511473767895,64.94796818086077,2013700
FANG,2019-12-06,66.88465118408203,67.11769334443781,64.5541744008493,64.58631962701992,2031900
FANG,2019-12-09,67.32666015625,67.77668123365646,65.89623076214174,66.38643492049263,1781600
FANG,2019-12-10,67.06951141357422,68.00170503577745,66.90075349184667,67.3909577016125,1710000
FANG,2019-12-11,67.3668441772461,67.768650467988,66.72395165962807,67.23826322129152,3193800
FANG,2019-12-12,69.32764434814453,69.80177888853606,67.3668341114368,67.43112457980794,1660500
FANG,2019-12-13,68.37939453125,70.51700703206228,68.34725542196837,69.66517962131215,1272000
FANG,2019-12-16,70.46879577636719,70.65362325386916,68.8213873789073,68.8213873789073,2780200
FANG,2019-12-17,69.60088348388672,71.04738852710527,69.38390466186533,70.57325393418695,1904100
FANG,2019-12-18,69.97856903076172,70.88664883255474,69.60087022304549,69.61693977331859,1594900
FANG,2019-12-19,70.3000259399414,70.65361127957219,69.12674626551605,70.11519236268683,2108400
FANG,2019-12-20,70.73397827148438,71.67420967200216,70.05090878849988,70.85452138755872,4300900
FANG,2019-12-23,71.5456314086914,71.87511552963596,70.87863145488498,71.03131981640345,1980300
FANG,2019-12-24,72.46979522705078,73.06446692226429,71.54563937420969,71.73047299720929,745300
FANG,2019-12-26,73.37786865234375,73.98057813608831,72.67069173193816,72.71087481661898,1466900
FANG,2019-12-27,72.94390869140625,74.01271485767008,72.8072960289423,73.69126861046057,1342400
FANG,2019-12-30,73.18499755859375,74.03682493311616,73.00820180967534,73.42608378549657,1790300
FANG,2019-12-31,74.62345123291016,74.83239218279083,72.81532325347386,72.94389805496297,1101500
FANG,2020-01-02,74.45469665527344,75.26634696758576,73.5225032461105,75.01722293247411,1822000
FANG,2020-01-03,75.86905670166016,76.94589447515811,75.08151377854878,76.34318511895583,2168500
FANG,2020-01-06,76.2628402709961,77.07449074886995,75.51548027536683,76.873587590164,2018200
FANG,2020-01-07,77.48432159423828,77.58075730866405,76.06193006015245,76.06193006015245,2196900
FANG,2020-01-08,75.00115966796875,77.88612573743224,74.42255765944378,77.53254038972695,1991100
FANG,2020-01-09,75.66012573242188,76.05389418043652,73.95646485340015,74.9690184222295,1458900
FANG,2020-01-10,74.14130401611328,75.28243249550181,73.86004081782427,75.28243249550181,1684400
FANG,2020-01-13,72.71085357666016,74.02073959817244,72.58227264810438,73.92430390175562,2451800
FANG,2020-01-14,73.33768463134766,73.73949091512284,72.25280889137014,72.78318999779317,2048500
FANG,2020-01-15,73.37786865234375,73.70735277970817,71.97958436675816,72.9439170883183,1538700
FANG,2020-01-16,72.91980743408203,74.52703267434616,72.66265164088287,73.69931265658256,1586900
FANG,2020-01-17,71.9554672241211,73.6510901659196,71.77063364312876,73.0403429217311,1930400
FANG,2020-01-21,70.97505187988281,72.06796531070148,70.32412775236452,71.85902435540707,2215800
FANG,2020-01-22,68.6606674194336,70.7741665014917,68.53208645131485,70.61344642242129,2112200
FANG,2020-01-23,68.06598663330078,69.25533601157574,66.70788547120712,68.16242235513207,2058300
FANG,2020-01-24,66.57125091552734,67.51148212046617,65.7917520066902,67.51148212046617,1608500
FANG,2020-01-27,63.78271484375,65.49440695325518,63.62198869405364,65.28546602418777,2338600
FANG,2020-01-28,63.58182144165039,64.61848227359366,63.252337382882615,64.48990133424721,2815100
FANG,2020-01-29,62.33622741699219,64.69081251527575,62.29604433566975,64.24882314503856,1379400
FANG,2020-01-30,61.46833038330078,61.99067983627807,59.76467547529104,61.28350290569648,3936700
FANG,2020-01-31,59.78878402709961,60.92991254995881,59.10571448206858,60.672756740144365,2437700
FANG,2020-02-03,58.72800827026367,59.87717449419165,58.26994934917783,59.6280504275819,2568400
FANG,2020-02-04,58.84051132202149,60.39952161586504,58.65567773963789,59.917349185673785,2249200
FANG,2020-02-05,62.19961166381836,62.96304112244337,60.013784579612434,60.230757267185965,2996200
FANG,2020-02-06,61.2594108581543,62.55322191883846,60.84956658390455,62.41660920444839,1309600
FANG,2020-02-07,59.660194396972656,60.81739843870847,59.32267859515879,60.52005958601879,1549500
FANG,2020-02-10,57.86010360717773,59.29053296538284,57.635093074122175,58.88872669033299,3973100
FANG,2020-02-11,58.26993560791016,59.04140275985944,57.92438203797784,58.768171361480526,1898200
FANG,2020-02-12,59.74858093261719,60.33522068443925,58.559238009663744,58.559238009663744,1999300
FANG,2020-02-13,59.90128326416016,60.21469168413932,59.22624549961292,59.6601970344481,2526600
FANG,2020-02-14,60.246829986572266,60.47987834683961,59.40303441081381,60.2709373805522,2084200
FANG,2020-02-18,59.91735076904297,60.729001174831225,59.37089398065246,59.87717381951674,2282400
FANG,2020-02-19,63.71844100952149,64.2648977989212,62.0388875606446,62.17550635630251,4359300
FANG,2020-02-20,63.06752014160156,65.56674971062552,62.88268654418093,64.61045487672219,2429400
FANG,2020-02-21,61.3959846496582,62.12726869861056,60.69683969929825,62.12726869861056,2015200
FANG,2020-02-24,57.12078475952149,58.91283741408064,56.542182709789856,58.82443953808956,2522700
FANG,2020-02-25,53.97062683105469,57.57884580014412,53.35184167647982,57.34579740319441,3401300
FANG,2020-02-26,50.74010467529297,54.41261441750013,50.6999246539648,54.01080807314014,3366500
FANG,2020-02-27,47.79887390136719,50.249891555259424,46.3121919164515,48.5623064337044,4306000
FANG,2020-02-28,49.823978424072266,49.92844891460258,45.80591564793741,45.91038613846773,4762200
FANG,2020-03-02,50.2403678894043,50.75780923315635,48.19485661357392,50.733555133978506,3284100
FANG,2020-03-03,49.93312072753906,51.93820686601378,49.36717135779468,50.2080117432118,3101200
FANG,2020-03-04,49.37525177001953,50.62034646971162,48.3080286229099,50.515240271895394,2453500
FANG,2020-03-05,47.06294631958008,48.72037641005222,46.22210268395746,48.6314436945287,2460900
FANG,2020-03-06,39.26089477539063,45.2195591983002,38.40388074735071,44.912327288747285,6880600
FANG,2020-03-09,21.73255157470703,23.85082929576897,18.89470849689944,23.4950876812654,19434300
FANG,2020-03-10,23.996360778808597,25.775065822909188,21.012985334779312,24.255081400343474,11259800
FANG,2020-03-11,21.18277359008789,22.888713418315422,20.22065484386698,22.888713418315422,7510100
FANG,2020-03-12,20.713838577270508,21.417235019391704,18.239819357274545,19.129172580940622,7646900
FANG,2020-03-13,21.98318862915039,22.783606109247383,20.495543552375217,22.53297070649293,6709900
FANG,2020-03-16,18.99172782897949,22.05595373620061,16.364094110563105,18.45811618183804,5636300
FANG,2020-03-17,16.356008529663086,19.40406394435935,16.105373135502116,19.145343338503324,6335400
FANG,2020-03-18,12.580303192138672,15.288786955546918,11.763715225505702,14.860279940750422,7658200
FANG,2020-03-19,15.110915184020996,15.65261202922528,12.34583601839705,12.839022364621869,7577400
FANG,2020-03-20,15.03006649017334,16.82494206919329,14.156883567664089,15.63644356252967,8186000
FANG,2020-03-23,16.469196319580078,17.374718240394312,14.140708296151251,15.110911896262614,6731200
FANG,2020-03-24,19.50108337402344,19.953844397853405,17.851737331212632,17.9891828347802,6282000
FANG,2020-03-25,19.541507720947266,20.99681177049989,17.92450253606821,19.889164082431677,5472600
FANG,2020-03-26,20.98064613342285,21.6840426339886,19.379809580973333,19.533425529066765,5156700
FANG,2020-03-27,19.29895782470703,20.075119583886515,18.838110045335835,20.034695070548707,3532600
FANG,2020-03-30,19.07257843017578,19.315128618425888,17.787059039837956,18.40152126444757,4627000
FANG,2020-03-31,21.18277359008789,22.055956536461625,19.67087270316932,19.913422921902203,5978800
FANG,2020-04-01,20.2691593170166,20.713836658710893,19.16151165237591,20.36618030457966,5043300
FANG,2020-04-02,23.48700523376465,26.826122591761912,21.37681401836028,21.49808912741394,10438900
FANG,2020-04-03,25.54059791564941,26.583567036737072,22.468288573302445,25.24145126741685,9649600
FANG,2020-04-06,25.952938079833984,26.26825675567383,23.95593676257841,26.033790208585238,5645200
FANG,2020-04-07,26.68867301940918,30.80395192424166,26.260167571345796,27.20611734296779,6543400
FANG,2020-04-08,30.302684783935547,30.448215535679747,27.222287984274583,27.69122109193777,5067400
FANG,2020-04-09,28.184404373168945,33.14861041502067,26.86654411992457,32.64733960890416,8914200
FANG,2020-04-13,26.745271682739254,30.068215299138,26.45421020762272,29.874176371855736,5231200
FANG,2020-04-14,25.589111328125,27.383986849846323,25.144435439431277,26.51080549730868,5110200
FANG,2020-04-15,24.441036224365234,24.64316189914582,23.123177503318285,23.83465920002348,5506700
FANG,2020-04-16,22.66232681274414,24.659327536799136,22.20147906833494,24.65124232632569,5225200
FANG,2020-04-17,25.4840030670166,25.5325127926476,22.85636954020921,22.94530378018332,5523300
FANG,2020-04-20,24.95039367675781,26.260167179902005,23.082751339831574,23.446578169647477,4717700
FANG,2020-04-21,25.386981964111328,25.500173379557054,23.56785106878668,23.82657166049744,4822500
FANG,2020-04-22,27.68313407897949,28.014620065891943,26.66441893975084,26.842290522452718,4612900
FANG,2020-04-23,29.995450973510746,30.585660698685636,28.1763197749616,28.66142327842399,5175800
FANG,2020-04-24,28.928224563598636,31.92777181514548,28.42695377146178,30.626082022167346,5357000
FANG,2020-04-27,29.28396987915039,29.71247533927845,26.777609564640944,28.15206482302443,3587000
FANG,2020-04-28,30.72309875488281,30.95756524874473,28.944392420656328,30.432037325839413,4282800
FANG,2020-04-29,35.72773361206055,35.77624488492589,32.04096323170091,32.37244921913136,5239400
FANG,2020-04-30,35.20220947265625,36.099647993068345,33.01116782276294,35.72773439467349,5484800
FANG,2020-05-01,32.56648635864258,34.547318504693706,31.499263087598187,34.0460477159772,3825500
FANG,2020-05-04,34.377540588378906,34.40179468625702,30.94948724343421,31.40224993705136,3596000
FANG,2020-05-05,32.606910705566406,37.09409943163898,32.202659413412256,36.819208429606455,5252200
FANG,2020-05-06,31.4669246673584,33.771159290771195,31.45075732690172,32.78478497648404,2879900
FANG,2020-05-07,32.639244079589844,33.68221301342196,32.14605707595487,32.53414097836994,2376700
FANG,2020-05-08,34.02179336547852,34.35327933224571,32.906058832669935,33.60137161276524,2804900
FANG,2020-05-11,33.164791107177734,34.3613750932634,33.08393896232427,33.86818780433611,2340700
FANG,2020-05-12,33.04350280761719,33.87626264358445,32.37244720447092,33.649879801827936,2651300
FANG,2020-05-13,30.83625602722168,32.753830858023115,30.36298043777042,32.753830858023115,3626200
FANG,2020-05-14,31.15448760986328,32.24791395395252,29.22059285426833,30.403775452415843,2732800
FANG,2020-05-15,31.644079208374023,32.46006889905105,31.015766773022275,31.317685199755395,2701900
FANG,2020-05-18,35.44659423828125,35.61795445446602,33.79013601294189,34.03493231966509,2908600
