Ticker,Date,Open,High,Low,Close,Volume
BABA,2020-08-04,253.218780517578,253.566435160915,249.954552162419,251.171372886348,10994500
BABA,2020-08-05,255.835952758789,256.865447899813,252.789023207258,254.706016192079,10673800
BABA,2020-08-06,256.579559326172,256.598893121142,250.321539983545,254.39699196869,10359500
BABA,2020-08-07,243.464721679688,248.930850925776,239.089890797859,248.592833724207,22529600
BABA,2020-08-10,239.630706787109,243.126704737487,237.670242382615,240.799251912169,13621700
BABA,2020-08-11,239.910766601563,244.218002885512,239.340979648987,242.682454604873,10681800
BABA,2020-08-12,246.448883056641,247.308382225456,240.161863110417,240.712345758811,11112300
BABA,2020-08-13,245.029235839844,248.167912383467,244.218012208316,247.607792306548,8794500
BABA,2020-08-14,245.27067565918,247.009022560669,243.020484216714,246.738614680007,7876400
BABA,2020-08-17,248.158233642578,248.559026726635,241.518740622526,244.33388542725,9760000
BABA,2020-08-18,250.321533203125,252.46549185709,247.289074699808,249.848297322903,13267800
BABA,2020-08-19,251.66389465332,252.339929039913,248.56385642184,251.953636307108,14096500
BABA,2020-08-20,249.133651733398,250.012484676606,245.473463864929,248.090658372549,21460800
BABA,2020-08-21,256.695434570313,258.269606244358,249.4620019652,250.157340696304,25648200
BABA,2020-08-24,266.565368652344,267.48283972064,262.316089463269,263.880594255734,22475800
BABA,2020-08-25,276.203521728516,279.216646340904,266.58469404922,268.535491529741,27535500
BABA,2020-08-26,281.959381103516,282.461588219163,274.368626650605,279.351882855708,19530300
BABA,2020-08-27,274.436248779297,280.307975663476,272.437146065566,280.230728896371,14805800
BABA,2020-08-28,279.100769042969,279.583642345811,273.856772047439,275.324696278071,9681500
BABA,2020-08-31,277.1982421875,279.284258355851,273.895375886216,278.733775726929,13253800
BABA,2020-09-01,287.79248046875,287.79248046875,278.975209489165,279.293922364612,13797100
BABA,2020-09-02,285.928588867188,288.758219192626,279.86370169648,288.758219192626,12638600
BABA,2020-09-03,272.823394775391,280.774387608795,268.632058371086,279.10074722155,16766200
BABA,2020-09-04,271.75146484375,274.05958401893,258.231011701282,270.022770082591,15885800
BABA,2020-09-08,260.770904541016,264.585615666433,257.458400544924,260.973732561205,12734000
BABA,2020-09-09,263.793670654297,266.198399663414,261.601436542484,265.049158883182,9465700
BABA,2020-09-10,258.385498046875,267.60839601029,258.240641947397,265.483741643784,10676800
BABA,2020-09-11,262.306427001953,265.126420118316,258.935980707552,263.29150742294,9412800
BABA,2020-09-14,264.711151123047,266.826138552153,262.451307597203,265.927971807887,7883300
BABA,2020-09-15,268.438934326172,269.539899669208,265.387171332934,268.477572444941,8291400
BABA,2020-09-16,268.612762451172,273.890563866987,268.47754378604,271.403754685106,9583500
BABA,2020-09-17,266.275665283203,266.449492605405,262.993105179401,263.755051222278,8016900
BABA,2020-09-18,263.079040527344,267.772554958084,261.28273648696,266.526763037182,11753500
BABA,2020-09-21,264.440734863281,264.827027599743,257.274882292099,259.882409839645,9076400
BABA,2020-09-22,265.860382080078,266.855099870431,260.799850001252,266.565358215459,9673300
BABA,2020-09-23,263.600555419922,268.313374235021,262.200211012356,265.966616988802,7353200
BABA,2020-09-24,260.490844726563,261.958768969396,258.176919612556,258.752483138532,9562100
BABA,2020-09-25,261.804260253906,262.499599032594,255.497935701296,258.404842598237,11466600
BABA,2020-09-28,266.555725097656,269.288774973012,264.80675354758,266.092156125559,8761700
BABA,2020-09-29,267.444183349609,269.73299794327,265.48371904423,265.995563533647,7673300
BABA,2020-09-30,283.910217285156,284.895268280727,273.991980100059,274.28172178505,24777700
BABA,2020-10-01,280.114807128906,285.465051881066,278.376474928659,285.146368450845,16304000
BABA,2020-10-02,278.299224853516,281.977744644789,276.696081879256,276.802299863983,11482800
BABA,2020-10-05,278.395751953125,280.066504122208,275.121886420161,279.158699992445,17876400
BABA,2020-10-06,282.374664306641,286.672219020473,277.082362295159,277.565235598213,15860400
BABA,2020-10-07,286.343872070313,289.25077881992,282.838207133454,287.782825099176,16669300
BABA,2020-10-08,290.245483398438,291.945177326357,285.32114256418,287.898696826358,15105800
BABA,2020-10-09,289.472869873047,292.244557836486,287.541376716951,288.32362908739,11442200
BABA,2020-10-12,295.846801757813,299.033783133371,290.964959902629,293.538682772961,14780100
BABA,2020-10-13,298.203247070313,299.39112605051,292.650203876346,295.866127227845,10898500
BABA,2020-10-14,290.728363037109,299.342806154898,290.49656381332,298.415697676481,15157800
BABA,2020-10-15,289.202484130859,289.591694649817,282.587113670778,283.736354544339,9709900
BABA,2020-10-16,296.783599853516,299.381460692791,292.572958617548,293.577313910821,12338000
BABA,2020-10-19,294.832794189453,303.060944790703,293.017185826339,299.275234540686,14107300
BABA,2020-10-20,299.197967529297,301.119793933287,296.542164239573,297.063675683239,8806100
BABA,2020-10-21,297.420989990234,303.244440973998,297.160249010871,301.07151106256,11139700
BABA,2020-10-22,295.788848876953,301.168064174176,293.78974646727,300.791408877172,8008400
BABA,2020-10-23,299.30419921875,299.700129389145,293.644908817579,296.744947151132,6231400
BABA,2020-10-26,296.358673095703,304.654433375629,292.814399354888,299.304218094608,9350100
BABA,2020-10-27,306.276885986328,308.382206467414,295.141799572548,297.208511410267,13175900
BABA,2020-10-28,297.392028808594,302.76157787988,295.5184779306,302.76157787988,13644500
BABA,2020-10-29,301.853759765625,304.770303934259,298.328790513701,298.840635040997,11174500
BABA,2020-10-30,294.253356933594,300.183026195951,289.907496893582,297.981124954568,14918500
BABA,2020-11-02,300.192657470703,300.772111301726,294.929356396844,300.298904917976,11857600
BABA,2020-11-03,275.788269042969,284.199913841674,271.162334486035,276.396694128458,58132500
BABA,2020-11-04,285.580932617188,288.922437234482,275.527506489294,277.932235680486,28791200
BABA,2020-11-05,277.893585205078,281.273698317911,270.022756279644,279.187682117322,50065200
BABA,2020-11-06,289.675720214844,290.583524426001,279.859869823875,281.505482314433,25259600
BABA,2020-11-09,280.578369140625,293.586977513966,280.549397920418,293.364845177548,22559900
BABA,2020-11-10,257.410095214844,270.409035602657,255.275774106677,270.380064384875,61064000
BABA,2020-11-11,256.550567626953,262.605817417025,252.2578170968,252.948351822393,41699000
BABA,2020-11-12,255.256500244141,261.910508953747,254.030012582029,261.755985949724,27119100
BABA,2020-11-13,251.905349731445,256.347790164437,248.361076071459,255.652451405601,33942800
BABA,2020-11-16,249.462005615234,253.576095623819,248.225851127656,251.499746297247,20864200
BABA,2020-11-17,248.003723144531,251.364532031676,247.752649061506,251.364532031676,19739500
BABA,2020-11-18,247.066955566406,249.46200301915,243.899307882936,248.93085417564,28307100
BABA,2020-11-19,250.987915039063,252.446172462812,244.874722142095,246.265399698171,20752800
BABA,2020-11-20,261.466247558594,263.04041936765,252.929050416424,254.928153123836,34178400
BABA,2020-11-23,260.857818603516,266.285339639706,257.28554619598,265.338897294125,25317100
BABA,2020-11-24,270.370391845703,270.998121199374,263.455643114359,266.772980106259,20660500
BABA,2020-11-25,268.207153320313,269.761991236674,264.662850246089,266.256355751848,15229300
BABA,2020-11-27,267.009643554688,269.36606773099,266.223500791615,269.250153376668,9583200
BABA,2020-11-30,254.33903503418,259.756889309874,253.527811348371,259.756889309874,30476100
BABA,2020-12-01,254.966781616211,256.569924586339,252.610357440577,256.376763468107,14573100
BABA,2020-12-02,252.368911743164,254.087939533784,251.200337122524,253.025612366042,13919700
BABA,2020-12-03,257.767456054688,259.399570340666,254.126601594101,254.7446641585,15520500
BABA,2020-12-04,258.095794677734,262.007056858694,257.149352341685,261.736648973001,15527600
BABA,2020-12-07,254.957092285156,256.859614190568,253.605052993245,256.598873228921,11388700
BABA,2020-12-08,256.975524902344,259.206397326382,254.831566140927,256.116025701585,9447700
BABA,2020-12-09,254.763946533203,258.733180466444,254.087941582642,258.395163255039,9060700
BABA,2020-12-10,255.797302246094,256.975514300104,252.253028659001,253.015947267954,10290300
BABA,2020-12-11,255.478637695313,256.23191893483,253.508506194939,255.237201022746,7771300
BABA,2020-12-14,247.260101318359,251.919840461667,247.260101318359,251.403162492954,18369900
BABA,2020-12-15,246.371627807617,246.92209573385,243.657882086204,246.593745410404,16595600
BABA,2020-12-16,252.919387817383,254.165179694601,248.23551097596,248.911515903515,15804800
BABA,2020-12-17,255.372360229492,255.777986759536,251.287271071872,255.633130667466,14306600
BABA,2020-12-18,251.094131469727,255.826284206822,250.321545931027,254.860537547323,15981800
BABA,2020-12-21,251.509384155273,251.538355374866,245.782513795193,246.429562259639,10901800
BABA,2020-12-22,247.066955566406,249.490974238391,246.661343760902,249.037072155443,11468400
BABA,2020-12-23,247.404968261719,248.534904803331,243.879998904498,246.748267616939,10729200
BABA,2020-12-24,214.395751953125,222.025144438989,203.994656617392,220.417182783235,141830000
BABA,2020-12-28,214.743423461914,217.283341840698,207.944573600143,209.451136000778,73512100
BABA,2020-12-29,228.167297363281,230.996942699892,221.735435897999,223.821437454675,69715900
BABA,2020-12-30,230.224334716797,235.053067786687,226.607618363009,235.012513973796,44812300
BABA,2020-12-31,224.758193969727,230.736167565478,223.113524740025,229.326185832661,23451800
BABA,2021-01-04,220.045379638672,222.488717479193,217.331619179479,218.741615769437,24897900
BABA,2021-01-05,232.165481567383,232.513150940049,220.306114251966,221.204266271404,35823800
BABA,2021-01-06,219.813583374023,230.137416846285,218.123526830493,226.90215985422,37146100
BABA,2021-01-07,219.127899169922,222.073429267637,212.55116713595,221.455352028783,49361800
BABA,2021-01-08,228.099700927734,230.42715386342,218.918343980045,220.074348718783,34884900
BABA,2021-01-11,219.581802368164,222.918458679641,218.123530289625,222.025140116669,23036900
BABA,2021-01-12,217.872451782227,221.880294515588,217.428201835972,220.562045023363,18969900
BABA,2021-01-13,227.240173339844,232.25240045044,218.538787218383,222.063771078897,38805100
BABA,2021-01-14,234.657104492188,237.283936420282,233.198832432744,236.907295836128,31381600
BABA,2021-01-15,235.120681762695,238.52976619842,233.855541295075,237.815108384969,21561600
BABA,2021-01-19,243.030120849609,244.217999752466,238.529752988355,241.436644887799,23681900
BABA,2021-01-20,256.396057128906,259.785837148845,253.701645316786,258.337217239093,44640800
BABA,2021-01-21,251.094131469727,255.536571997872,249.066057590329,255.082669889017,20709900
BABA,2021-01-22,249.761383056641,251.412801504166,246.748258355105,248.003717156662,13518200
BABA,2021-01-25,252.426849365234,256.116008426338,249.01776506852,254.590112303904,19478600
BABA,2021-01-26,256.811370849609,256.888617616441,252.17576908897,254.76396312545,14681200
BABA,2021-01-27,251.335556030273,256.811352293708,251.045843835276,256.048404217217,16050400
BABA,2021-01-28,251.828109741211,252.610362181909,248.515576282079,250.292576080868,10244900
BABA,2021-01-29,245.135467529297,250.031795254008,243.657876372315,247.260107156528,14693000
BABA,2021-02-01,255.623458862305,255.922837937584,246.453700007233,249.935197487504,15289300
BABA,2021-02-02,245.782516479492,255.922856059196,245.338266547344,255.507592083081,30534300
BABA,2021-02-03,254.406616210938,259.090493049959,252.301295725685,255.633133238043,29179700
BABA,2021-02-04,257.815704345703,260.741915367786,256.461749302702,260.345955724714,16763000
BABA,2021-02-05,256.569915771484,257.32319695111,254.194157882301,255.546197246726,11018700
BABA,2021-02-08,253.595397949219,255.922850808334,252.851783671973,255.903546486207,10721100
BABA,2021-02-09,257.36181640625,258.047517750644,253.547134806108,253.991370014741,12432800
BABA,2021-02-10,258.617309570313,261.137894237779,255.536575328576,259.496142578581,13090800
BABA,2021-02-11,259.718231201172,264.865677185433,258.047508412368,259.544403883073,15295800
BABA,2021-02-12,258.675231933594,260.993017872237,256.57954885005,259.872748282906,9355100
BABA,2021-02-16,261.427612304688,264.894639007588,261.137870645888,261.71732449124,16708700
BABA,2021-02-17,261.553161621094,262.988283357534,258.636617243627,261.611133536639,13262400
BABA,2021-02-18,255.449661254883,257.06244169022,253.344311114202,256.14500003656,15382300
BABA,2021-02-19,254.561157226563,260.162505508291,253.846514133061,256.936885745369,14718400
BABA,2021-02-22,245.299652099609,250.572620620859,245.299652099609,249.15297184911,14403500
BABA,2021-02-23,244.09245300293,246.168802297229,233.343688635846,238.838789144315,15980300
BABA,2021-02-24,241.764999389648,243.368142276233,239.601736444979,243.368142276233,12831700
BABA,2021-02-25,231.953018188477,241.76500747192,231.846800206008,241.436657154859,17967300
BABA,2021-02-26,229.615905761719,236.511335879779,229.509673046528,236.250594908412,17470700
BABA,2021-03-01,233.411315917969,234.473628417335,231.064543838157,232.793238636263,14043300
BABA,2021-03-02,226.390319824219,232.938080698044,226.245463726352,230.610627818153,14644200
BABA,2021-03-03,228.176956176758,231.401573740467,226.420262853495,229.364820383577,13571700
BABA,2021-03-04,222.604598999023,228.27352702153,220.537901792989,226.95045884933,22964800
BABA,2021-03-05,225.878479003906,228.331468963498,220.518582253,227.356070170896,15988400
BABA,2021-03-08,218.925109863281,222.903981335126,218.770586863023,221.175301320124,17138400
BABA,2021-03-09,229.98291015625,230.562364049555,225.091400941466,225.385961337002,15291300
BABA,2021-03-10,226.274444580078,233.058808947988,225.637048250076,232.744944231829,10491200
BABA,2021-03-11,232.551788330078,233.440273449419,226.95045500403,229.07509461429,15162500
BABA,2021-03-12,223.927658081055,227.385032656617,221.837781036543,225.690157404364,17778400
BABA,2021-03-15,222.392120361328,222.556295510927,218.509814999363,220.586178979614,14499700
BABA,2021-03-16,219.156875610352,221.97686873694,217.804836223185,220.257840914918,19336600
BABA,2021-03-17,225.347305297852,227.558873236508,218.075234669405,218.741602172877,16949500
BABA,2021-03-18,228.331466674805,231.296315876498,227.49127182956,230.388511694402,14822300
BABA,2021-03-19,231.576370239258,233.324383959897,228.769919703059,231.450833202088,15959700
BABA,2021-03-22,228.997833251953,230.359539519452,226.950455138181,227.776164370122,12063200
BABA,2021-03-23,229.528991699219,232.860814508139,227.433323354268,229.171670174264,12295600
BABA,2021-03-24,221.725769042969,229.171682171704,221.387766558354,228.71778006894,15949900
BABA,2021-03-25,215.091094970703,221.387767252002,214.878629528908,217.292996152829,24819800
BABA,2021-03-26,219.475570678711,221.386787004497,212.869867360991,214.395748782825,22030800
BABA,2021-03-29,223.918014526367,224.420206900766,217.389572603676,217.766213200444,18029100
BABA,2021-03-30,221.397415161133,222.556308171131,218.876815864728,221.416734219868,14828700
BABA,2021-03-31,218.963729858398,223.589664480256,218.712641038956,222.015492753737,16825400
BABA,2021-04-01,216.674911499023,223.328905098235,215.844368819267,222.77842245341,23497500
BABA,2021-04-05,217.582717895508,218.809220237265,214.897943452754,218.770582119976,14962100
BABA,2021-04-06,222.672210693359,224.0532213204,218.007652636328,218.287712679084,18100400
BABA,2021-04-07,217.698608398438,220.373730749031,217.099850190107,218.364975945708,18034900
BABA,2021-04-08,220.422027587891,221.561601597156,218.857507945444,220.673116419731,12211300
BABA,2021-04-09,215.660873413086,217.360596880105,213.739047087705,217.148131446727,19763000
BABA,2021-04-12,235.651824951172,236.521005741662,228.543929313633,229.741460414784,57500300
BABA,2021-04-13,233.604446411133,237.274286468623,231.479806820835,235.313822033345,20793000
BABA,2021-04-14,231.035552978516,236.694828594643,230.475418187062,235.999489869812,12405200
BABA,2021-04-15,230.900360107422,232.696649443272,229.970348570839,231.779193084537,11288900
BABA,2021-04-16,230.514053344727,233.604439450911,229.67385853639,233.604439450911,14418800
BABA,2021-04-19,226.737991333008,230.253308456926,224.835469303754,229.306880890981,11216000
BABA,2021-04-20,222.005844116211,226.593140693352,220.605499687974,224.89341716207,12093900
BABA,2021-04-21,221.580902099609,221.629192376799,218.326340775551,221.474669384242,14315900
BABA,2021-04-22,221.494003295898,225.984719389313,220.016412078781,220.92903501353,11986200
BABA,2021-04-23,224.130477905273,225.018963029588,222.614248634696,222.749452572393,8967000
BABA,2021-04-26,224.729248046875,225.49219617141,222.913654320689,223.570354985536,7792900
BABA,2021-04-27,227.838928222656,228.814326949912,224.130464943603,225.443880863616,11646300
BABA,2021-04-28,228.611541748047,231.025908305257,228.234901154567,229.432432271948,9187700
BABA,2021-04-29,226.158538818359,229.895988298318,224.63267211022,229.644884743311,9552800
BABA,2021-04-30,223.039184570313,225.839858680664,222.614253689009,223.831103892037,9326400
BABA,2021-05-03,222.807403564453,228.080371724429,222.512843189998,223.348219300233,13620900
BABA,2021-05-04,220.093643188477,223.551017768206,217.727566977065,222.363153582026,13260500
BABA,2021-05-05,219.012023925781,221.44570960787,218.963733646097,220.19023601669,10013800
BABA,2021-05-06,218.664352416992,220.615164755519,215.245615795967,219.33071995624,12247700
BABA,2021-05-07,217.592376708984,220.953170945802,217.341287883425,220.093657011394,10550000
BABA,2021-05-10,212.010345458984,215.235935498457,211.073570097802,215.235935498457,17266700
BABA,2021-05-11,213.796997070313,213.806649231762,205.704035466448,206.389722068565,13887700
BABA,2021-05-12,212.36767578125,217.573049472078,211.498509717955,217.041900620133,20366900
BABA,2021-05-13,199.021057128906,208.118388151219,197.388943049662,205.848877792011,51693900
BABA,2021-05-14,202.333557128906,203.714582376915,198.963111054826,202.733377620695,31626800
BABA,2021-05-17,203.820831298828,205.848890400951,202.265978619139,203.40073386825,20529800
BABA,2021-05-18,206.399368286133,207.799697934386,204.178148118495,205.221156233806,19519400
BABA,2021-05-19,205.259765625,205.617101869711,202.9226607381,203.869102968824,17030400
BABA,2021-05-20,209.557357788086,210.175435016002,205.346702067869,205.699190141964,19123400
BABA,2021-05-21,203.830474853516,208.495032695624,202.681234042777,207.857636403532,22825500
BABA,2021-05-24,203.231719970703,204.747934493113,201.551315555993,202.835760321976,15884200
BABA,2021-05-25,203.898086547852,206.718064881588,203.782186934052,205.539852838134,14116100
BABA,2021-05-26,204.525817871094,206.428339890141,204.294033377441,205.02801023928,9405800
BABA,2021-05-27,205.452941894531,208.079773888141,205.250128619794,206.833952492166,18680200
BABA,2021-05-28,206.631149291992,207.181617191933,204.796221907902,205.472241581567,10401500
BABA,2021-06-01,211.962066650391,215.487050698618,210.764550257914,215.380817979661,23052800
BABA,2021-06-02,212.068298339844,212.406315553829,210.011268044378,211.913775342815,13126400
BABA,2021-06-03,209.605651855469,211.208794872619,208.895827459908,210.532775147352,12448100
BABA,2021-06-04,211.517822265625,211.575764703245,209.702213960885,210.803164484028,8999100
BABA,2021-06-07,209.470428466797,210.919048344814,208.301883350759,210.532755605125,9928600
BABA,2021-06-08,208.427444458008,210.754882633482,207.384436330784,209.847078444817,9443000
BABA,2021-06-09,206.013076782227,209.151753308356,206.003409884873,207.838337311054,10233600
BABA,2021-06-10,205.771636962891,207.442374469615,204.941094290069,206.186900931239,10735900
BABA,2021-06-11,204.390609741211,206.148275625748,203.772532506938,206.138608728633,12276600
BABA,2021-06-14,206.611831665039,207.794862418118,204.973926243159,204.979717539805,10773100
BABA,2021-06-15,202.864730834961,207.142995986291,202.459119026504,206.8339499973,12167000
BABA,2021-06-16,202.150100708008,204.371306267473,201.093564770072,202.565364704145,10917800
BABA,2021-06-17,204.351989746094,205.211503644494,202.584671671291,202.710208710749,11233700
BABA,2021-06-18,205.028015136719,206.515258482178,203.376581894256,204.747940358182,13724600
BABA,2021-06-21,203.830474853516,204.525813583775,201.831387056111,203.337949392966,9273800
BABA,2021-06-22,204.081588745117,204.409939068794,202.671592155029,203.212407920173,11092100
BABA,2021-06-23,207.50032043457,208.919969152194,205.829582899454,206.853271964163,13785800
BABA,2021-06-24,210.899749755859,212.05864274255,208.17633723782,209.557362555186,13488200
BABA,2021-06-25,220.673110961914,222.363167610419,213.526591599829,214.11569764961,27383900
BABA,2021-06-28,220.760009765625,222.98122987281,218.954068355478,221.638842700366,13564900
BABA,2021-06-29,221.580902099609,221.774048472243,217.874369127191,218.934751112542,10273800
BABA,2021-06-30,219.012023925781,220.170916957592,217.949696717216,219.214837206007,9348600
BABA,2021-07-01,214.270202636719,221.011124804482,213.96117137422,220.257843602993,13316400
BABA,2021-07-02,210.291320800781,211.981377339938,209.045514178669,211.653027034714,12989200
BABA,2021-07-06,204.351989746094,208.021815096307,202.201267199802,207.944568334852,23719900
BABA,2021-07-07,200.875289916992,204.786566538081,200.701462604826,204.3616356824,18340400
BABA,2021-07-08,193.004470825195,195.351228074006,191.46892247668,194.800760155052,33992500
BABA,2021-07-09,198.885864257813,200.168378617707,194.597946843044,195.129110439221,16911300
BABA,2021-07-12,198.441619873047,199.383228762431,196.065891338057,196.915738379587,11259500
BABA,2021-07-13,202.333557128906,205.520523734342,201.058779328406,202.06314927013,17375900
BABA,2021-07-14,204.255416870117,208.939294026128,203.801514764849,208.11840347759,19484200
BABA,2021-07-15,207.403747558594,209.180732613836,205.85951959116,207.741764784308,14283600
BABA,2021-07-16,204.834869384766,207.828675143845,204.216792121152,207.490672659628,11150200
BABA,2021-07-19,201.754135131836,201.918310293141,196.278353423341,199.040389417324,15865800
BABA,2021-07-20,203.376586914063,204.255419917042,200.360559014286,201.841053251356,9986800
BABA,2021-07-21,203.849807739258,204.593436797141,201.280918074662,201.98590901373,7650300
BABA,2021-07-22,206.708404541016,208.977915041654,205.317741756419,205.356365138162,10563100
BABA,2021-07-23,199.455642700195,199.803312063167,196.58737413971,199.22385821284,25539900
BABA,2021-07-26,185.191558837891,191.773124137023,184.341711868228,191.575144319829,55736800
BABA,2021-07-27,179.696487426758,180.498044183767,173.515699984224,177.301425108915,59265700
BABA,2021-07-28,189.295989990234,191.217831072177,183.26007360538,183.713975696411,34535200
BABA,2021-07-29,190.773590087891,194.250283983041,188.23368637461,194.158536870799,23363200
BABA,2021-07-30,188.504089355469,189.329798608026,183.965083086601,184.051996747686,17250600
BABA,2021-08-02,193.236236572266,195.14842547912,189.527773108994,189.5470921674,17889200
BABA,2021-08-03,190.619079589844,190.677022031397,185.423357867375,188.330249995604,20115900
BABA,2021-08-04,193.835006713867,196.312134366363,190.165166683917,190.725301480668,22327300
BABA,2021-08-05,192.453979492188,193.429378244177,190.870155672256,192.444327331281,9881400
BABA,2021-08-06,189.662979125977,192.492624400484,188.977292538217,192.425015063383,11967700
BABA,2021-08-09,188.562026977539,188.8034636318,186.215269771465,187.914978512456,14657200
BABA,2021-08-10,189.025573730469,191.652405603529,188.391080468128,190.512831713956,9983700
BABA,2021-08-11,188.185394287109,190.174830043961,188.059842506063,189.865798776318,8985100
BABA,2021-08-12,185.095001220703,186.369779099727,183.187645746654,184.621780070633,12873400
BABA,2021-08-13,182.159118652344,182.777195885799,180.31455384908,182.149466491365,15377000
BABA,2021-08-16,176.451568603516,179.879957260814,175.292660889142,178.663121844069,21020700
BABA,2021-08-17,167.779159545898,171.796669102689,167.219024726681,169.894147044078,40558000
BABA,2021-08-18,166.446426391602,169.353318247586,166.21464191097,168.136482880549,34339800
BABA,2021-08-19,155.050628662109,161.534656076321,154.04624388703,160.989964705664,66663000
BABA,2021-08-20,152.549331665039,161.212064669435,150.173588665916,158.498319219168,75948900
BABA,2021-08-23,155.543151855469,155.939111515493,147.566089894849,153.824124011016,88699200
BABA,2021-08-24,165.81867980957,168.186686343684,162.398013071853,163.249790448014,62786400
BABA,2021-08-25,163.307769775391,163.800295278069,160.391210670444,162.921462261023,26055400
BABA,2021-08-26,159.579971313477,162.680009604985,159.174359515341,161.723929915138,18816500
BABA,2021-08-27,154.007614135742,156.228834301257,153.119129016761,154.509806502514,31718100
BABA,2021-08-30,156.731002807617,157.696749368043,152.810074130068,154.683624815074,23769400
BABA,2021-08-31,161.270034790039,163.211180208221,160.449144261406,161.95570664401,24629100
BABA,2021-09-01,167.344573974609,168.802846073124,163.529877753688,163.751995351288,29550200
BABA,2021-09-02,166.108428955078,172.076736363961,165.789730782353,171.912561196701,29302400
BABA,2021-09-03,164.466644287109,166.166352950151,163.095285922134,163.718181851552,16423500
BABA,2021-09-07,169.160186767578,170.782634066401,167.431492011676,168.184773219861,24608500
BABA,2021-09-08,164.862609863281,168.397231247557,163.462265493396,168.281346370208,18993000
BABA,2021-09-09,161.588729858398,163.249800470363,159.908325451995,161.569410800084,17295800
BABA,2021-09-10,162.342010498047,165.760747002235,161.868789355709,165.335816137462,15064300
BABA,2021-09-13,159.744155883789,161.146416002327,157.436021994608,158.855670739849,15458600
BABA,2021-09-14,154.664321899414,157.483342533734,154.017273404734,157.281501835206,20925900
BABA,2021-09-15,152.452758789063,152.616933942645,148.647714829189,152.539672446349,31796600
BABA,2021-09-16,150.907562255859,152.239339465313,148.406282034801,149.613465315558,24358900
BABA,2021-09-17,154.567749023438,154.886447175435,152.674879169912,153.051519761159,25489000
BABA,2021-09-20,146.300964355469,149.825933710436,143.983163568972,149.111275889111,36177500
BABA,2021-09-21,145.035827636719,147.353628483349,144.447694163578,146.387881814617,19494700
BABA,2021-09-22,146.687255859375,148.724981849485,145.847061002149,146.281644040848,19832000
BABA,2021-09-23,146.011245727539,147.450198877416,144.485364175328,147.353633049226,24707500
BABA,2021-09-24,140.11051940918,142.930497731218,139.617993944975,142.650437699287,32067400
BABA,2021-09-27,145.035827636719,145.818094816736,139.492451189321,139.956005464197,24287400
BABA,2021-09-28,147.170120239258,148.464217115414,143.761036002272,146.948002652723,26299600
BABA,2021-09-29,142.524887084961,146.890065907045,142.428306529096,145.30624204928,17361300
BABA,2021-09-30,142.978790283203,144.456381435445,141.833410310139,141.993724603001,14291500
BABA,2021-10-01,139.260665893555,143.365089212371,138.430123173714,142.051673160905,20211000
BABA,2021-10-04,134.847213745117,137.039448100352,133.688305939348,136.846301711432,25218500
BABA,2021-10-05,138.236968994141,138.903336511992,134.422272836607,134.605767050058,14032100
BABA,2021-10-06,139.164093017578,139.928956791222,135.165902623749,135.745341750665,14875900
BABA,2021-10-07,150.656463623047,152.868016765414,145.586294174194,145.876021089925,46035900
BABA,2021-10-08,155.987396240234,157.204231661232,152.501050396134,154.384253334388,33499200
BABA,2021-10-11,158.33415222168,163.983775729658,158.33415222168,163.800281517764,42193600
BABA,2021-10-12,157.416702270508,160.053186470764,156.682740129343,158.213440301032,24512700
BABA,2021-10-13,161.665969848633,162.5013459363,157.996144673232,158.749425818593,18595000
BABA,2021-10-14,161.06721496582,163.201521411819,158.826690541689,162.496515791703,17403700
BABA,2021-10-15,162.24543762207,163.983784543817,159.768295100596,161.270038808038,20762800
BABA,2021-10-18,161.105865478516,163.452622797482,160.874080974271,160.874080974271,18945900
BABA,2021-10-19,170.937149047852,171.362079911739,164.611505839252,164.756376671644,33538900
BABA,2021-10-20,171.110977172852,175.852796561473,170.096955021924,174.751846016249,33714400
BABA,2021-10-21,171.342758178711,173.621920719881,170.657086352243,170.937146379366,16444000
BABA,2021-10-22,171.613174438477,175.852801585234,169.787913884089,172.945909513025,20807300
BABA,2021-10-25,170.135589599609,172.173315668911,167.875745921651,171.767703834621,13119700
BABA,2021-10-26,164.167282104492,168.909087065314,161.743248526265,168.503475231345,17577000
BABA,2021-10-27,163.433303833008,166.543009270176,161.608043227377,161.791537451328,11801800
BABA,2021-10-28,163.97412109375,164.514951608872,161.057576751852,162.718662207987,12440100
BABA,2021-10-29,159.290252685547,162.786250796388,157.146293972234,161.347297738188,17155400
BABA,2021-11-01,164.341094970703,166.007013728024,160.120787100322,160.159410479914,17609500
BABA,2021-11-02,157.320114135742,161.376261616027,157.184910202141,161.376261616027,19072900
BABA,2021-11-03,160.54573059082,160.941675523266,157.52293881953,159.695868811669,13569700
BABA,2021-11-04,159.145370483398,164.118974151103,158.865310462526,163.481577879447,16669200
BABA,2021-11-05,153.292953491211,159.150208970323,152.877689527094,159.150208970323,22098200
BABA,2021-11-08,156.60546875,156.60546875,154.017260256112,156.223994725271,16223100
BABA,2021-11-09,154.70295715332,158.846003769325,154.075212993479,156.605479219577,14010100
BABA,2021-11-10,158.353469848633,160.777488489235,156.277120570551,158.07339508476,17216800
BABA,2021-11-11,162.100570678711,163.819598426339,160.85474932805,160.85474932805,16747500
BABA,2021-11-12,161.09619140625,162.05228586554,157.802991893707,159.516228402571,13741800
BABA,2021-11-15,160.835433959961,162.689680419117,159.995239124745,161.492149317604,9655700
